time,pitch,rise_point,peak_point
68.51281179138321,,0,0
68.52281179138322,,0,0
68.53281179138322,,0,0
68.54281179138322,,0,0
68.55281179138322,,0,0
68.56281179138323,,0,0
68.57281179138322,,0,0
68.58281179138322,,0,0
68.59281179138323,,0,0
68.60281179138322,,0,0
68.61281179138322,,0,0
68.62281179138323,,0,0
68.63281179138322,,0,0
68.64281179138322,,0,0
68.65281179138321,,0,0
68.66281179138322,,0,0
68.67281179138322,,0,0
68.68281179138322,,0,0
68.69281179138322,,0,0
68.70281179138323,,0,0
68.71281179138322,,0,0
68.72281179138322,,0,0
68.73281179138323,,0,0
68.74281179138322,,0,0
68.75281179138322,,0,0
68.76281179138321,,0,0
68.77281179138322,,0,0
68.78281179138322,,0,0
68.79281179138322,,0,0
68.80281179138322,,0,0
68.81281179138323,,0,0
68.82281179138322,,0,0
68.83281179138322,,0,0
68.84281179138323,,0,0
68.85281179138322,,0,0
68.86281179138322,,0,0
68.87281179138323,,0,0
68.88281179138322,,0,0
68.89281179138322,,0,0
68.90281179138321,,0,0
68.91281179138322,,0,0
68.92281179138322,,0,0
68.93281179138322,,0,0
68.94281179138322,,0,0
68.95281179138323,,0,0
68.96281179138322,,0,0
68.97281179138322,,0,0
68.98281179138323,,0,0
68.99281179138322,,0,0
69.00281179138322,,0,0
69.01281179138321,,0,0
69.02281179138322,,0,0
69.03281179138322,,0,0
69.04281179138322,,0,0
69.05281179138322,,0,0
69.06281179138323,,0,0
69.07281179138322,,0,0
69.08281179138322,,0,0
69.09281179138323,,0,0
69.10281179138322,,0,0
69.11281179138322,,0,0
69.12281179138323,,0,0
69.13281179138322,,0,0
69.14281179138322,,0,0
69.15281179138321,,0,0
69.16281179138322,,0,0
69.17281179138322,,0,0
69.18281179138322,,0,0
69.19281179138322,,0,0
69.20281179138323,,0,0
69.21281179138322,,0,0
69.22281179138322,,0,0
69.23281179138323,,0,0
69.24281179138322,,0,0
69.25281179138322,,0,0
69.26281179138321,,0,0
69.27281179138322,,0,0
69.28281179138322,,0,0
69.29281179138322,,0,0
69.30281179138322,,0,0
69.31281179138323,,0,0
69.32281179138322,,0,0
69.33281179138322,,0,0
69.34281179138323,,0,0
69.35281179138322,,0,0
69.36281179138322,,0,0
69.37281179138323,,0,0
69.38281179138322,,0,0
69.39281179138322,,0,0
69.40281179138321,,0,0
69.41281179138322,,0,0
69.42281179138322,,0,0
69.43281179138322,,0,0
69.44281179138322,,0,0
69.45281179138323,,0,0
69.46281179138322,,0,0
69.47281179138322,,0,0
69.48281179138323,,0,0
69.49281179138322,,0,0
69.50281179138322,,0,0
69.51281179138321,,0,0
69.52281179138322,,0,0
69.53281179138322,,0,0
69.54281179138322,,0,0
69.55281179138322,,0,0
69.56281179138323,,0,0
69.57281179138322,,0,0
69.58281179138322,,0,0
69.59281179138323,,0,0
69.60281179138322,,0,0
69.61281179138322,,0,0
69.62281179138323,,0,0
69.63281179138322,,0,0
69.64281179138322,,0,0
69.65281179138321,,0,0
69.66281179138322,,0,0
69.67281179138322,,0,0
69.68281179138322,,0,0
69.69281179138322,,0,0
69.70281179138323,,0,0
69.71281179138322,,0,0
69.72281179138322,,0,0
69.73281179138323,,0,0
69.74281179138322,,0,0
69.75281179138322,,0,0
69.76281179138321,,0,0
69.77281179138322,,0,0
69.78281179138322,,0,0
69.79281179138322,,0,0
69.80281179138322,,0,0
69.81281179138323,,0,0
69.82281179138322,,0,0
69.83281179138322,,0,0
69.84281179138323,,0,0
69.85281179138322,,0,0
69.86281179138322,,0,0
69.87281179138323,,0,0
69.88281179138322,,0,0
69.89281179138322,,0,0
69.90281179138321,,0,0
69.91281179138322,,0,0
69.92281179138322,,0,0
69.93281179138322,,0,0
69.94281179138322,,0,0
69.95281179138323,,0,0
69.96281179138322,,0,0
69.97281179138322,,0,0
69.98281179138323,,0,0
69.99281179138322,,0,0
70.00281179138322,,0,0
70.01281179138321,,0,0
70.02281179138322,,0,0
70.03281179138322,,0,0
70.04281179138322,,0,0
70.05281179138322,,0,0
70.06281179138323,,0,0
70.07281179138322,,0,0
70.08281179138322,,0,0
70.09281179138323,,0,0
70.10281179138322,,0,0
70.11281179138322,,0,0
70.12281179138323,,0,0
70.13281179138322,,0,0
70.14281179138322,,0,0
70.15281179138321,,0,0
70.16281179138322,,0,0
70.17281179138322,,0,0
70.18281179138322,,0,0
70.19281179138322,,0,0
70.20281179138323,,0,0
70.21281179138322,,0,0
70.22281179138322,,0,0
70.23281179138323,,0,0
70.24281179138322,,0,0
70.25281179138322,,0,0
70.26281179138321,,0,0
70.27281179138322,,0,0
70.28281179138322,,0,0
70.29281179138322,,0,0
70.30281179138322,,0,0
70.31281179138323,,0,0
70.32281179138322,,0,0
70.33281179138322,,0,0
70.34281179138323,,0,0
70.35281179138322,,0,0
70.36281179138322,,0,0
70.37281179138323,,0,0
70.38281179138322,,0,0
70.39281179138322,,0,0
70.40281179138321,,0,0
70.41281179138322,,0,0
70.42281179138322,,0,0
70.43281179138322,,0,0
70.44281179138322,,0,0
70.45281179138323,,0,0
70.46281179138322,,0,0
70.47281179138322,,0,0
70.48281179138323,,0,0
70.49281179138322,,0,0
70.50281179138322,,0,0
70.51281179138321,,0,0
70.52281179138322,,0,0
70.53281179138322,,0,0
70.54281179138322,,0,0
70.55281179138322,,0,0
70.56281179138323,,0,0
70.57281179138322,,0,0
70.58281179138322,,0,0
70.59281179138323,,0,0
70.60281179138322,,0,0
70.61281179138322,,0,0
70.62281179138323,,0,0
70.63281179138322,,0,0
70.64281179138322,,0,0
70.65281179138321,,0,0
70.66281179138322,,0,0
70.67281179138322,,0,0
70.68281179138322,,0,0
70.69281179138322,,0,0
70.70281179138323,,0,0
70.71281179138322,,0,0
70.72281179138322,,0,0
70.73281179138323,,0,0
70.74281179138322,,0,0
70.75281179138322,,0,0
70.76281179138321,,0,0
70.77281179138322,,0,0
70.78281179138322,,0,0
70.79281179138322,,0,0
70.80281179138322,,0,0
70.81281179138323,,0,0
70.82281179138322,,0,0
70.83281179138322,,0,0
70.84281179138323,,0,0
70.85281179138322,,0,0
70.86281179138322,,0,0
70.87281179138323,,0,0
70.88281179138322,,0,0
70.89281179138322,,0,0
70.90281179138321,,0,0
70.91281179138322,,0,0
70.92281179138322,,0,0
70.93281179138322,,0,0
70.94281179138322,,0,0
70.95281179138323,,0,0
70.96281179138322,,0,0
70.97281179138322,,0,0
70.98281179138323,,0,0
70.99281179138322,,0,0
71.00281179138322,,0,0
71.01281179138321,,0,0
71.02281179138322,,0,0
71.03281179138322,,0,0
71.04281179138322,,0,0
71.05281179138322,,0,0
71.06281179138323,,0,0
71.07281179138322,,0,0
71.08281179138322,,0,0
71.09281179138323,,0,0
71.10281179138322,,0,0
71.11281179138322,,0,0
71.12281179138323,,0,0
71.13281179138322,,0,0
71.14281179138322,,0,0
71.15281179138321,,0,0
71.16281179138322,,0,0
71.17281179138322,,0,0
71.18281179138322,,0,0
71.19281179138322,,0,0
71.20281179138323,,0,0
71.21281179138322,,0,0
71.22281179138322,,0,0
71.23281179138323,240.22870726953698,0,0
71.24281179138322,240.42107444580037,0,0
71.25281179138322,229.63844935181217,0,0
71.26281179138321,227.47607547043552,0,0
71.27281179138322,209.97608125365304,0,0
71.28281179138322,208.93673503670763,0,0
71.29281179138322,209.48092588260934,0,0
71.30281179138322,213.58656649036632,0,0
71.31281179138323,218.82767002916762,0,0
71.32281179138322,218.96459764545315,0,0
71.33281179138322,218.41031562310675,0,0
71.34281179138323,218.70944128821876,0,0
71.35281179138322,218.31361888727187,0,0
71.36281179138322,219.27344135034812,0,0
71.37281179138323,220.4990370245029,0,0
71.38281179138322,219.46611179084306,0,0
71.39281179138322,218.53232612934494,0,0
71.40281179138321,219.16441293917063,0,0
71.41281179138322,219.8420700781131,0,0
71.42281179138322,221.60728617026373,0,0
71.43281179138322,223.89681677855518,0,0
71.44281179138322,226.31087801314487,0,0
71.45281179138323,230.09330692483118,0,0
71.46281179138322,233.59737090755635,1,0
71.47281179138322,237.8339309003167,0,0
71.48281179138323,242.0214830339335,0,0
71.49281179138322,247.0746221276719,0,1
71.50281179138322,250.76007268498975,0,0
71.51281179138321,251.92814111501193,0,0
71.52281179138322,250.44036110233193,0,0
71.53281179138322,247.20323718187393,1,0
71.54281179138322,248.14191000200182,0,0
71.55281179138322,268.89662097576047,0,0
71.56281179138323,279.90217207343164,0,1
71.57281179138322,281.89990290447514,0,0
71.58281179138322,280.4825235261551,0,0
71.59281179138323,279.82637703811804,0,0
71.60281179138322,280.151137766621,0,0
71.61281179138322,280.34384052110937,0,0
71.62281179138323,279.6898826436823,0,0
71.63281179138322,277.90461771682027,0,0
71.64281179138322,275.6953435918071,0,0
71.65281179138321,271.5721562202834,0,0
71.66281179138322,264.24823113148557,0,0
71.67281179138322,251.80349050662682,0,0
71.68281179138322,248.2931208276024,0,0
71.69281179138322,248.77747905840567,0,0
71.70281179138323,248.4765707773075,0,0
71.71281179138322,248.61151350550503,0,0
71.72281179138322,248.50477391128618,0,0
71.73281179138323,,0,0
71.74281179138322,,0,0
71.75281179138322,,0,0
71.76281179138321,,0,0
71.77281179138322,,0,0
71.78281179138322,,0,0
71.79281179138322,,0,0
71.80281179138322,,0,0
71.81281179138323,,0,0
71.82281179138322,281.986396322711,0,0
71.83281179138322,279.180927747134,0,0
71.84281179138323,263.95247398208727,0,0
71.85281179138322,261.0209232431177,0,0
71.86281179138322,255.9726072062827,0,0
71.87281179138323,254.80461949868567,0,0
71.88281179138322,245.23117714942916,0,0
71.89281179138322,241.7477747181882,0,0
71.90281179138321,236.96668744703067,0,0
71.91281179138322,245.2368255038539,0,0
71.92281179138322,247.56847070368667,0,0
71.93281179138322,,0,0
71.94281179138322,,0,0
71.95281179138323,,0,0
71.96281179138322,,0,0
71.97281179138322,,0,0
71.98281179138323,,0,0
71.99281179138322,,0,0
72.00281179138322,,0,0
72.01281179138321,,0,0
72.02281179138322,,0,0
72.03281179138322,,0,0
72.04281179138322,,0,0
72.05281179138322,,0,0
72.06281179138323,,0,0
72.07281179138322,,0,0
72.08281179138322,,0,0
72.09281179138323,,0,0
72.10281179138322,,0,0
72.11281179138322,,0,0
72.12281179138323,,0,0
72.13281179138322,,0,0
72.14281179138322,,0,0
72.15281179138321,,0,0
72.16281179138322,,0,0
72.17281179138322,,0,0
72.18281179138322,,0,0
72.19281179138322,,0,0
72.20281179138323,,0,0
72.21281179138322,,0,0
72.22281179138322,,0,0
72.23281179138323,,0,0
72.24281179138322,,0,0
72.25281179138322,,0,0
72.26281179138321,,0,0
72.27281179138322,,0,0
72.28281179138322,229.1315372344375,0,0
72.29281179138322,229.77400049915846,0,0
72.30281179138322,230.53736334595436,0,0
72.31281179138323,230.4338090253848,0,0
72.32281179138322,229.38176812442796,0,0
72.33281179138322,229.0631926462548,0,0
72.34281179138323,228.76863863883176,0,0
72.35281179138322,228.63540935327975,0,0
72.36281179138322,232.8931669201282,0,0
72.37281179138323,236.5246024069185,0,0
72.38281179138322,239.012971242845,0,0
72.39281179138322,239.99904547929137,0,0
72.40281179138321,,0,0
72.41281179138322,,0,0
72.42281179138322,,0,0
72.43281179138322,,0,0
72.44281179138322,,0,0
72.45281179138323,,0,0
72.46281179138322,,0,0
72.47281179138322,,0,0
72.48281179138323,,0,0
72.49281179138322,,0,0
72.50281179138322,,0,0
72.51281179138321,,0,0
72.52281179138322,,0,0
72.53281179138322,,0,0
72.54281179138322,,0,0
72.55281179138322,,0,0
72.56281179138323,,0,0
72.57281179138322,234.91272048457483,0,0
72.58281179138322,227.17179068130204,0,0
72.59281179138323,220.2445072047892,0,0
72.60281179138322,210.8430840407819,0,0
72.61281179138322,206.40507440938475,0,0
72.62281179138323,206.02196631952944,0,0
72.63281179138322,205.2726257898038,0,0
72.64281179138322,204.53547253270455,0,0
72.65281179138321,203.05018520007033,0,0
72.66281179138322,201.38169438778283,0,0
72.67281179138322,,0,0
72.68281179138322,,0,0
72.69281179138322,,0,0
72.70281179138323,,0,0
72.71281179138322,,0,0
72.72281179138322,,0,0
72.73281179138323,,0,0
72.74281179138322,,0,0
72.75281179138322,,0,0
72.76281179138321,,0,0
72.77281179138322,,0,0
72.78281179138322,,0,0
72.79281179138322,,0,0
72.80281179138322,,0,0
72.81281179138323,,0,0
72.82281179138322,,0,0
72.83281179138322,,0,0
72.84281179138323,,0,0
72.85281179138322,,0,0
72.86281179138322,,0,0
72.87281179138323,,0,0
72.88281179138322,,0,0
72.89281179138322,,0,0
72.90281179138321,,0,0
72.91281179138322,,0,0
72.92281179138322,,0,0
72.93281179138322,,0,0
72.94281179138322,,0,0
72.95281179138323,,0,0
72.96281179138322,,0,0
72.97281179138322,211.094478258838,0,0
72.98281179138323,210.77940882966234,0,0
72.99281179138322,206.10955971626848,0,0
73.00281179138322,204.49474853123536,0,0
73.01281179138321,200.9987287622601,0,0
73.02281179138322,,0,0
73.03281179138322,,0,0
73.04281179138322,,0,0
73.05281179138322,,0,0
73.06281179138323,,0,0
73.07281179138322,,0,0
73.08281179138322,,0,0
73.09281179138323,,0,0
73.10281179138322,,0,0
73.11281179138322,,0,0
73.12281179138323,,0,0
73.13281179138322,,0,0
73.14281179138322,,0,0
73.15281179138321,,0,0
73.16281179138322,,0,0
73.17281179138322,,0,0
73.18281179138322,,0,0
73.19281179138322,,0,0
73.20281179138323,,0,0
73.21281179138322,,0,0
73.22281179138322,,0,0
73.23281179138323,,0,0
73.24281179138322,,0,0
73.25281179138322,,0,0
73.26281179138321,,0,0
73.27281179138322,,0,0
73.28281179138322,,0,0
73.29281179138322,,0,0
73.30281179138322,,0,0
73.31281179138323,,0,0
73.32281179138322,,0,0
73.33281179138322,,0,0
73.34281179138323,,0,0
73.35281179138322,,0,0
73.36281179138322,,0,0
73.37281179138323,,0,0
73.38281179138322,,0,0
73.39281179138322,,0,0
73.40281179138321,,0,0
73.41281179138322,,0,0
73.42281179138322,,0,0
73.43281179138322,,0,0
73.44281179138322,,0,0
73.45281179138323,,0,0
73.46281179138322,,0,0
73.47281179138322,,0,0
73.48281179138323,,0,0
73.49281179138322,,0,0
73.50281179138322,,0,0
73.51281179138321,,0,0
73.52281179138322,,0,0
73.53281179138322,,0,0
73.54281179138322,,0,0
73.55281179138322,,0,0
73.56281179138323,,0,0
73.57281179138322,,0,0
73.58281179138322,,0,0
73.59281179138323,,0,0
73.60281179138322,,0,0
73.61281179138322,,0,0
73.62281179138323,,0,0
73.63281179138322,,0,0
73.64281179138322,,0,0
73.65281179138321,,0,0
73.66281179138322,,0,0
73.67281179138322,,0,0
73.68281179138322,,0,0
73.69281179138322,,0,0
73.70281179138323,,0,0
73.71281179138322,,0,0
73.72281179138322,,0,0
73.73281179138323,,0,0
73.74281179138322,,0,0
73.75281179138322,,0,0
73.76281179138321,,0,0
73.77281179138322,,0,0
73.78281179138322,,0,0
73.79281179138322,,0,0
73.80281179138322,,0,0
73.81281179138323,,0,0
73.82281179138322,,0,0
73.83281179138322,,0,0
73.84281179138323,,0,0
73.85281179138322,,0,0
73.86281179138322,,0,0
73.87281179138323,,0,0
73.88281179138322,,0,0
73.89281179138322,,0,0
73.90281179138321,,0,0
73.91281179138322,,0,0
73.92281179138322,,0,0
73.93281179138322,,0,0
73.94281179138322,,0,0
73.95281179138323,,0,0
73.96281179138322,,0,0
73.97281179138322,,0,0
73.98281179138323,,0,0
73.99281179138322,,0,0
74.00281179138322,,0,0
74.01281179138321,,0,0
74.02281179138322,,0,0
74.03281179138322,,0,0
74.04281179138322,,0,0
74.05281179138322,,0,0
74.06281179138323,,0,0
74.07281179138322,,0,0
74.08281179138322,,0,0
74.09281179138323,,0,0
74.10281179138322,,0,0
74.11281179138322,,0,0
74.12281179138323,,0,0
74.13281179138322,,0,0
74.14281179138322,,0,0
74.15281179138321,,0,0
74.16281179138322,,0,0
74.17281179138322,,0,0
74.18281179138322,,0,0
74.19281179138322,,0,0
74.20281179138323,,0,0
74.21281179138322,,0,0
74.22281179138322,,0,0
74.23281179138323,,0,0
74.24281179138322,,0,0
74.25281179138322,,0,0
74.26281179138321,,0,0
74.27281179138322,,0,0
74.28281179138322,,0,0
74.29281179138322,,0,0
74.30281179138322,,0,0
74.31281179138323,,0,0
74.32281179138322,,0,0
74.33281179138322,,0,0
74.34281179138323,,0,0
74.35281179138322,,0,0
74.36281179138322,,0,0
74.37281179138323,,0,0
74.38281179138322,,0,0
74.39281179138322,,0,0
74.40281179138321,,0,0
74.41281179138322,,0,0
74.42281179138322,,0,0
74.43281179138322,,0,0
74.44281179138322,,0,0
74.45281179138323,,0,0
74.46281179138322,,0,0
74.47281179138322,,0,0
74.48281179138323,,0,0
74.49281179138322,,0,0
74.50281179138322,,0,0
74.51281179138321,,0,0
74.52281179138322,,0,0
74.53281179138322,,0,0
74.54281179138322,,0,0
74.55281179138322,,0,0
74.56281179138323,,0,0
74.57281179138322,,0,0
74.58281179138322,,0,0
74.59281179138323,,0,0
74.60281179138322,,0,0
74.61281179138322,,0,0
74.62281179138323,,0,0
74.63281179138322,,0,0
74.64281179138322,,0,0
74.65281179138321,,0,0
74.66281179138322,,0,0
74.67281179138322,,0,0
74.68281179138322,,0,0
74.69281179138322,,0,0
74.70281179138323,,0,0
74.71281179138322,,0,0
74.72281179138322,,0,0
74.73281179138323,,0,0
74.74281179138322,,0,0
74.75281179138322,,0,0
74.76281179138321,,0,0
74.77281179138322,,0,0
74.78281179138322,,0,0
74.79281179138322,,0,0
74.80281179138322,,0,0
74.81281179138323,,0,0
74.82281179138322,,0,0
74.83281179138322,,0,0
74.84281179138323,,0,0
74.85281179138322,,0,0
74.86281179138322,,0,0
74.87281179138323,,0,0
74.88281179138322,,0,0
74.89281179138322,,0,0
74.90281179138321,,0,0
74.91281179138322,,0,0
74.92281179138322,,0,0
74.93281179138322,,0,0
74.94281179138322,,0,0
74.95281179138323,,0,0
74.96281179138322,,0,0
74.97281179138322,,0,0
74.98281179138323,,0,0
74.99281179138322,,0,0
75.00281179138322,,0,0
75.01281179138321,,0,0
75.02281179138322,,0,0
75.03281179138322,,0,0
75.04281179138322,,0,0
75.05281179138322,,0,0
75.06281179138323,,0,0
75.07281179138322,,0,0
75.08281179138322,,0,0
75.09281179138323,,0,0
75.10281179138322,,0,0
75.11281179138322,,0,0
75.12281179138323,,0,0
75.13281179138322,,0,0
75.14281179138322,,0,0
75.15281179138321,,0,0
75.16281179138322,,0,0
75.17281179138322,,0,0
75.18281179138322,,0,0
75.19281179138322,,0,0
75.20281179138323,,0,0
75.21281179138322,,0,0
75.22281179138322,,0,0
75.23281179138323,,0,0
75.24281179138322,,0,0
75.25281179138322,,0,0
75.26281179138321,,0,0
75.27281179138322,,0,0
75.28281179138322,,0,0
75.29281179138322,,0,0
75.30281179138322,,0,0
75.31281179138323,,0,0
75.32281179138322,,0,0
75.33281179138322,,0,0
75.34281179138323,,0,0
75.35281179138322,,0,0
75.36281179138322,,0,0
75.37281179138323,,0,0
75.38281179138322,,0,0
75.39281179138322,,0,0
75.40281179138321,,0,0
75.41281179138322,,0,0
75.42281179138322,,0,0
75.43281179138322,,0,0
75.44281179138322,,0,0
75.45281179138323,,0,0
75.46281179138322,,0,0
75.47281179138322,,0,0
75.48281179138323,,0,0
75.49281179138322,,0,0
75.50281179138322,,0,0
75.51281179138321,,0,0
75.52281179138322,,0,0
75.53281179138322,,0,0
75.54281179138322,,0,0
75.55281179138322,,0,0
75.56281179138323,,0,0
75.57281179138322,,0,0
75.58281179138322,,0,0
