time,pitch,rise_point,peak_point
95.11485260770975,,0,0
95.12485260770976,,0,0
95.13485260770975,,0,0
95.14485260770975,,0,0
95.15485260770974,141.9166152121089,0,0
95.16485260770975,142.66915317977953,0,0
95.17485260770975,143.74742072757027,0,0
95.18485260770974,143.66653199554875,0,0
95.19485260770975,144.9817028619858,0,0
95.20485260770975,145.55974297726294,0,0
95.21485260770974,146.58613928619837,0,0
95.22485260770975,148.3627738823487,0,0
95.23485260770975,150.10136265614736,0,0
95.24485260770975,152.0011204208875,0,0
95.25485260770975,155.81833586724866,0,0
95.26485260770974,157.0361025435166,0,0
95.27485260770975,169.1194412176644,0,0
95.28485260770975,180.67577098004662,0,0
95.29485260770974,,0,0
95.30485260770975,219.2430418270652,0,0
95.31485260770975,220.20690225095453,0,0
95.32485260770974,219.25947748078354,0,0
95.33485260770975,208.1041305512438,0,0
95.34485260770975,216.46163753820554,0,0
95.35485260770974,228.0907369196062,0,0
95.36485260770975,226.74092433335355,0,0
95.37485260770976,,0,0
95.38485260770975,,0,0
95.39485260770975,,0,0
95.40485260770974,,0,0
95.41485260770975,,0,0
95.42485260770975,,0,0
95.43485260770974,,0,0
95.44485260770975,,0,0
95.45485260770975,,0,0
95.46485260770974,,0,0
95.47485260770975,,0,0
95.48485260770975,,0,0
95.49485260770975,,0,0
95.50485260770975,,0,0
95.51485260770974,,0,0
95.52485260770975,,0,0
95.53485260770975,,0,0
95.54485260770974,,0,0
95.55485260770975,,0,0
95.56485260770975,,0,0
95.57485260770974,,0,0
95.58485260770975,,0,0
95.59485260770975,,0,0
95.60485260770974,,0,0
95.61485260770975,,0,0
95.62485260770976,,0,0
95.63485260770975,,0,0
95.64485260770975,,0,0
95.65485260770974,,0,0
95.66485260770975,,0,0
95.67485260770975,193.54384344959686,0,0
95.68485260770974,192.51427519561398,0,0
95.69485260770975,,0,0
95.70485260770975,,0,0
95.71485260770974,,0,0
95.72485260770975,,0,0
95.73485260770975,,0,0
95.74485260770975,,0,0
95.75485260770975,,0,0
95.76485260770976,,0,0
95.77485260770975,174.47027468175114,0,0
95.78485260770975,175.19940748402752,0,0
95.79485260770974,176.80851726957363,0,0
95.80485260770975,179.76709973541102,0,0
95.81485260770975,178.17280305425083,0,0
95.82485260770974,177.34788406188855,0,0
95.83485260770975,178.08841558338136,0,0
95.84485260770975,176.71678042825386,0,0
95.85485260770974,177.1896989403857,0,0
95.86485260770975,178.88757466263462,0,0
95.87485260770976,179.52133241605893,0,0
95.88485260770975,178.81332510156216,0,0
95.89485260770975,,0,0
95.90485260770974,,0,0
95.91485260770975,,0,0
95.92485260770975,,0,0
95.93485260770974,,0,0
95.94485260770975,,0,0
95.95485260770975,,0,0
95.96485260770974,228.07668124705265,0,0
95.97485260770975,227.41989486016914,0,0
95.98485260770975,225.21029768560606,0,0
95.99485260770975,223.52462079971727,0,0
96.00485260770975,223.14919491738354,0,0
96.01485260770976,222.02819162516715,0,0
96.02485260770975,218.07948911362524,0,0
96.03485260770975,213.63163458795196,0,0
96.04485260770974,208.5808931777094,0,0
96.05485260770975,184.65188571641966,0,0
96.06485260770975,178.70441652715888,0,0
96.07485260770974,176.35085351653643,0,0
96.08485260770975,172.01879469301187,0,0
96.09485260770975,172.80062332643445,0,0
96.10485260770974,175.46634350721976,0,0
96.11485260770975,178.62456355323522,0,0
96.12485260770976,184.4432261253723,0,0
96.13485260770975,187.24763086569664,0,0
96.14485260770975,188.39722743014346,0,0
96.15485260770974,188.34298960928683,0,0
96.16485260770975,187.46116603537538,0,0
96.17485260770975,184.6964668387924,0,0
96.18485260770974,180.52535220713767,0,0
96.19485260770975,176.20643613469292,0,0
96.20485260770975,177.28852056060694,0,0
96.21485260770974,178.04259532932122,0,0
96.22485260770975,177.64406278619344,0,0
96.23485260770975,177.20129538465622,0,0
96.24485260770975,177.16006165529367,0,0
96.25485260770975,177.41098459706328,0,0
96.26485260770976,177.51148833205474,0,0
96.27485260770975,181.9191094143104,0,0
96.28485260770975,185.86804176276246,0,0
96.29485260770974,189.10662244157274,0,0
96.30485260770975,192.41598229043032,0,0
96.31485260770975,195.6767160548405,0,0
96.32485260770974,198.41521427813302,0,0
96.33485260770975,201.32672027702503,0,0
96.34485260770975,204.7450972061745,0,0
96.35485260770974,208.31489426024714,0,0
96.36485260770975,211.91643848108754,0,0
96.37485260770976,213.44493888869644,0,0
96.38485260770975,212.28415858725458,0,0
96.39485260770975,,0,0
96.40485260770974,,0,0
96.41485260770975,318.78773712391535,0,0
96.42485260770975,319.59756644705203,0,0
96.43485260770974,320.11195307130953,0,0
96.44485260770975,316.7224727936027,0,0
96.45485260770975,,0,0
96.46485260770974,,0,0
96.47485260770975,,0,0
96.48485260770975,174.31108033893804,0,0
96.49485260770975,177.49079721786984,0,0
96.50485260770975,182.413702143062,0,0
96.51485260770976,185.45251435580187,0,0
96.52485260770975,185.97341694869863,0,0
96.53485260770975,185.14715531571613,0,0
96.54485260770974,184.37330081220514,0,0
96.55485260770975,184.7547386326553,0,0
96.56485260770975,184.6748046711938,0,0
96.57485260770974,184.577584901785,0,0
96.58485260770975,183.6322594645603,0,0
96.59485260770975,182.6289727921318,0,0
96.60485260770974,182.09392337635242,0,0
96.61485260770975,180.84511814637264,0,0
96.62485260770976,179.7119786315729,0,0
96.63485260770975,177.9044195811526,0,0
96.64485260770975,177.9093894712952,0,0
96.65485260770974,183.13646190621233,0,0
96.66485260770975,186.92423272722974,0,0
96.67485260770975,183.97048270487687,0,0
96.68485260770974,185.41374954773258,0,0
96.69485260770975,187.2617344323032,0,0
96.70485260770975,186.97480816957017,0,0
96.71485260770974,185.5286400710062,0,0
96.72485260770975,174.69407905158056,0,0
96.73485260770975,174.76863345014505,0,0
96.74485260770975,182.5413545949426,0,0
96.75485260770975,183.06062450884835,0,0
96.76485260770976,182.91587421113144,0,0
96.77485260770975,181.69440593624032,0,0
96.78485260770975,181.70689177706257,0,0
96.79485260770974,183.78625065257253,0,0
96.80485260770975,186.60044176085913,0,0
96.81485260770975,187.9339044181501,0,0
96.82485260770974,188.26939745418082,0,0
96.83485260770975,188.14233327839187,0,0
96.84485260770975,188.38732117390956,0,0
96.85485260770974,186.2328520604535,0,0
96.86485260770975,185.73789528717882,0,0
96.87485260770976,184.80047543355923,0,0
96.88485260770975,184.64776793572221,0,0
96.89485260770975,189.9161908297425,0,0
96.90485260770974,195.8017000011693,0,0
96.91485260770975,197.07676300114937,0,0
96.92485260770975,197.71783947688562,0,0
96.93485260770974,198.39210924524843,0,0
96.94485260770975,210.71666473864718,0,0
96.95485260770975,211.36731093413857,0,0
96.96485260770974,213.58983645870245,0,0
96.97485260770975,217.60631275311425,0,0
96.98485260770975,216.19278206782644,0,0
96.99485260770975,207.5512071127911,0,0
97.00485260770975,183.25850724052506,0,0
97.01485260770976,181.72637623909358,0,0
97.02485260770975,190.9479644796412,0,0
97.03485260770975,190.07407086672927,0,0
97.04485260770974,189.05429089566428,0,0
97.05485260770975,187.06741937613066,0,0
97.06485260770975,182.476420132384,0,0
97.07485260770974,180.4767301660459,0,0
97.08485260770975,174.65917890051426,0,0
97.09485260770975,174.27319029558453,0,0
97.10485260770974,175.9328753508132,0,0
97.11485260770975,176.50923060706995,0,0
97.12485260770976,175.15372597949641,0,0
97.13485260770975,175.44394670190744,0,0
97.14485260770975,175.09659819172364,0,0
97.15485260770974,175.21838888359227,0,0
97.16485260770975,182.83300743053263,0,0
97.17485260770975,181.02702909565807,0,0
97.18485260770974,173.1965322357428,0,0
97.19485260770975,168.1212507957703,0,0
97.20485260770975,166.76071953043808,0,0
97.21485260770974,166.556333876418,0,0
97.22485260770975,164.99580015093665,0,0
97.23485260770975,165.0965176611948,0,0
97.24485260770975,165.48112038248627,0,0
97.25485260770975,165.1867850991622,0,0
97.26485260770976,163.41159437215083,0,0
97.27485260770975,,0,0
97.28485260770975,,0,0
97.29485260770974,,0,0
97.30485260770975,,0,0
97.31485260770975,,0,0
97.32485260770974,,0,0
97.33485260770975,,0,0
97.34485260770975,,0,0
97.35485260770974,,0,0
97.36485260770975,,0,0
97.37485260770976,,0,0
97.38485260770975,,0,0
97.39485260770975,,0,0
97.40485260770974,,0,0
97.41485260770975,,0,0
97.42485260770975,,0,0
97.43485260770974,,0,0
97.44485260770975,,0,0
97.45485260770975,186.29989748176536,0,0
97.46485260770974,179.9751146304503,0,0
97.47485260770975,174.90023370849843,0,0
97.48485260770975,173.18959981016454,0,0
97.49485260770975,173.6800479518255,0,0
97.50485260770975,173.60232699297424,0,0
97.51485260770976,173.4164874853895,0,0
97.52485260770975,172.08610064350123,0,0
97.53485260770975,173.81165519786478,0,0
97.54485260770974,174.33753623522335,0,0
97.55485260770975,175.0535248591601,0,0
97.56485260770975,172.8790799948952,0,0
97.57485260770974,,0,0
97.58485260770975,,0,0
97.59485260770975,,0,0
97.60485260770974,,0,0
97.61485260770975,,0,0
97.62485260770976,,0,0
97.63485260770975,,0,0
97.64485260770975,177.62625933111622,0,0
97.65485260770974,175.72116350884798,0,0
97.66485260770975,171.85735853347447,0,0
97.67485260770975,170.95003826644503,0,0
97.68485260770974,173.1997465188049,0,0
97.69485260770975,175.42725930083876,0,0
97.70485260770975,174.84763617020127,0,0
97.71485260770974,170.366858789073,0,0
97.72485260770975,172.19759522201494,0,0
97.73485260770975,,0,0
97.74485260770975,,0,0
97.75485260770975,,0,0
97.76485260770976,,0,0
97.77485260770975,,0,0
97.78485260770975,,0,0
97.79485260770974,,0,0
97.80485260770975,148.51453469949047,0,0
97.81485260770975,150.3384581426933,0,0
97.82485260770974,153.62269785336312,0,0
97.83485260770975,157.41214997784547,0,0
97.84485260770975,157.83662676509718,0,0
97.85485260770974,162.37692579478068,0,0
97.86485260770975,156.51759547978403,0,0
97.87485260770976,153.94514564263463,0,0
97.88485260770975,151.71631318857206,0,0
97.89485260770975,154.1412512341757,0,0
97.90485260770974,152.92794685823944,0,0
97.91485260770975,151.22806086219197,0,0
97.92485260770975,147.96220193766817,0,0
97.93485260770974,148.20322247115502,0,0
97.94485260770975,151.09335545774982,0,0
97.95485260770975,155.23679133010793,0,0
97.96485260770974,159.28837367080467,0,0
97.97485260770975,167.1480826173858,0,0
97.98485260770975,,0,0
97.99485260770975,,0,0
98.00485260770975,,0,0
98.01485260770976,,0,0
98.02485260770975,,0,0
98.03485260770975,,0,0
98.04485260770974,,0,0
98.05485260770975,,0,0
98.06485260770975,,0,0
98.07485260770974,,0,0
98.08485260770975,151.017799566353,0,0
98.09485260770975,153.56150080337665,0,0
98.10485260770974,,0,0
98.11485260770975,,0,0
98.12485260770976,,0,0
98.13485260770975,,0,0
98.14485260770975,,0,0
98.15485260770974,,0,0
98.16485260770975,,0,0
98.17485260770975,,0,0
98.18485260770974,,0,0
98.19485260770975,,0,0
98.20485260770975,,0,0
98.21485260770974,,0,0
98.22485260770975,,0,0
98.23485260770975,,0,0
98.24485260770975,,0,0
98.25485260770975,,0,0
98.26485260770976,,0,0
98.27485260770975,,0,0
98.28485260770975,156.60535572273102,0,0
98.29485260770974,153.9495871855849,0,0
98.30485260770975,151.02756574773613,0,0
98.31485260770975,147.17777590071822,0,0
98.32485260770974,144.62517166520465,0,0
98.33485260770975,143.95681191482328,0,0
98.34485260770975,144.5579495772317,0,0
98.35485260770974,144.66443862125124,0,0
98.36485260770975,143.56083928638984,0,0
98.37485260770976,144.04955748343284,0,0
98.38485260770975,,0,0
98.39485260770975,,0,0
98.40485260770974,,0,0
98.41485260770975,,0,0
98.42485260770975,,0,0
98.43485260770974,,0,0
98.44485260770975,,0,0
98.45485260770975,,0,0
98.46485260770974,,0,0
98.47485260770975,,0,0
98.48485260770975,,0,0
98.49485260770975,104.88688954192546,0,0
98.50485260770975,110.21227284984985,0,0
98.51485260770976,103.37405987784898,0,0
98.52485260770975,108.46316365859273,0,0
98.53485260770975,,0,0
98.54485260770974,,0,0
98.55485260770975,,0,0
98.56485260770975,,0,0
98.57485260770974,,0,0
98.58485260770975,,0,0
98.59485260770975,,0,0
98.60485260770974,,0,0
98.61485260770975,,0,0
98.62485260770976,,0,0
98.63485260770975,,0,0
98.64485260770975,,0,0
98.65485260770974,,0,0
98.66485260770975,169.68513761018212,0,0
98.67485260770975,171.59790981740963,0,0
98.68485260770974,174.89405515496907,0,0
98.69485260770975,174.04549855474335,0,0
98.70485260770975,172.23156706876716,0,0
98.71485260770974,171.05765845127004,0,0
98.72485260770975,172.12372479962676,0,0
98.73485260770975,174.16246646611512,0,0
98.74485260770975,174.78119044372892,0,0
98.75485260770975,174.80650651310563,0,0
98.76485260770976,173.1034329617727,0,0
98.77485260770975,171.77281242075404,0,0
98.78485260770975,170.8484935217495,0,0
98.79485260770974,169.2391306150832,0,0
98.80485260770975,166.92481066466965,0,0
98.81485260770975,164.6890894844653,0,0
98.82485260770974,163.56771575800343,0,0
98.83485260770975,168.01936698057605,0,0
98.84485260770975,170.29142721462628,0,0
98.85485260770974,172.8688330980093,0,0
98.86485260770975,175.79929635727032,0,0
98.87485260770976,177.7030789179894,0,0
98.88485260770975,185.3624977365035,0,0
98.89485260770975,189.50632456466846,0,0
98.90485260770974,190.59706179359083,0,0
98.91485260770975,190.18811402912968,0,0
98.92485260770975,190.52158262906985,0,0
98.93485260770974,192.1315963208679,0,0
98.94485260770975,193.60756128019196,0,0
98.95485260770975,195.688258784228,0,0
98.96485260770974,197.47976065827035,0,0
98.97485260770975,199.1397215101093,0,0
98.98485260770975,203.52503805916317,0,0
98.99485260770975,205.7782316359442,0,0
99.00485260770975,204.1996122158996,0,0
99.01485260770976,,0,0
99.02485260770975,,0,0
99.03485260770975,,0,0
99.04485260770974,,0,0
99.05485260770975,,0,0
99.06485260770975,,0,0
99.07485260770974,,0,0
99.08485260770975,,0,0
99.09485260770975,,0,0
99.10485260770974,,0,0
99.11485260770975,242.8334286108749,0,0
99.12485260770976,239.89192721977818,0,0
99.13485260770975,236.50914756544975,0,0
99.14485260770975,234.0278827438564,0,0
99.15485260770974,218.60014326828463,0,0
99.16485260770975,207.77847488857972,0,0
99.17485260770975,205.76066462196263,1,0
99.18485260770974,211.22674493640585,0,0
99.19485260770975,215.40808046431653,0,0
99.20485260770975,241.2569824957648,0,0
99.21485260770974,250.7031289000336,0,1
99.22485260770975,255.70412306574883,0,0
99.23485260770975,258.2653934387216,0,0
99.24485260770975,259.9830801913089,0,0
99.25485260770975,261.29534569990153,0,0
99.26485260770976,262.787992785686,0,0
99.27485260770975,264.4372644382576,0,0
99.28485260770975,265.76246097310917,0,0
99.29485260770974,265.26959382957637,0,0
99.30485260770975,263.09230910715695,0,0
99.31485260770975,259.75323314178155,0,0
99.32485260770974,254.25376866895095,0,0
99.33485260770975,250.09841740585236,0,0
99.34485260770975,245.31014948420082,0,0
99.35485260770974,237.48629910946406,0,0
99.36485260770975,232.50190133028158,0,0
99.37485260770976,223.50244396337655,0,0
99.38485260770975,216.39633162386656,0,0
99.39485260770975,210.25845002593388,0,0
99.40485260770974,199.69954744833035,0,0
99.41485260770975,186.0191683500107,0,0
99.42485260770975,179.53961982173774,0,0
99.43485260770974,175.0108990763133,0,0
99.44485260770975,176.9623640188077,0,0
99.45485260770975,182.5976371162848,0,0
99.46485260770974,185.6738606910362,0,0
99.47485260770975,186.5725087743423,0,0
99.48485260770975,187.7907096155945,0,0
99.49485260770975,190.5123218280265,0,0
99.50485260770975,190.23909973473994,0,0
99.51485260770976,187.7188856512389,0,0
99.52485260770975,188.30531272810836,0,0
99.53485260770975,189.51157826466175,0,0
99.54485260770974,189.1662548229302,0,0
99.55485260770975,186.9044350626314,0,0
99.56485260770975,183.96377187274427,0,0
99.57485260770974,179.0650996302686,0,0
99.58485260770975,174.28841394053094,0,0
99.59485260770975,173.22540332800807,0,0
99.60485260770974,172.50743460509148,0,0
99.61485260770975,169.1048113806576,1,0
99.62485260770976,173.92461943790687,0,0
99.63485260770975,178.9988646204794,0,0
99.64485260770975,184.6429134101279,0,0
99.65485260770974,190.6848397393603,0,1
99.66485260770975,192.96751903676133,0,0
99.67485260770975,195.60184681788195,0,0
99.68485260770974,198.44976793154143,0,0
99.69485260770975,200.92600538962705,0,0
99.70485260770975,202.77787241980477,0,0
99.71485260770974,203.84563185726282,0,0
99.72485260770975,204.41376568116837,0,0
99.73485260770975,203.6893168136708,0,0
99.74485260770975,202.53488286390072,0,0
99.75485260770975,200.46597263066107,0,0
99.76485260770976,198.7392436661001,0,0
99.77485260770975,197.75235327381796,0,0
99.78485260770975,185.40222299283812,0,0
99.79485260770974,185.8345029448002,0,0
99.80485260770975,184.33357380761765,0,0
99.81485260770975,,0,0
99.82485260770974,,0,0
99.83485260770975,,0,0
99.84485260770975,,0,0
99.85485260770974,,0,0
99.86485260770975,,0,0
99.87485260770976,,0,0
99.88485260770975,187.03303831432746,0,0
99.89485260770975,182.73221392984078,0,0
99.90485260770974,180.69647036772432,0,0
99.91485260770975,181.7748401230941,0,0
99.92485260770975,191.67362386137918,0,0
99.93485260770974,190.11259624425645,0,0
99.94485260770975,182.9226740175878,0,0
99.95485260770975,183.8400445165346,0,0
99.96485260770974,,0,0
99.97485260770975,,0,0
99.98485260770975,,0,0
99.99485260770975,,0,0
100.00485260770975,,0,0
100.01485260770976,,0,0
100.02485260770975,,0,0
100.03485260770975,,0,0
100.04485260770974,,0,0
100.05485260770975,206.300147499293,0,0
100.06485260770975,207.2508959962302,0,0
100.07485260770974,208.54309111418988,0,0
100.08485260770975,208.6656518693582,0,0
100.09485260770975,213.20205490321968,0,0
100.10485260770974,,0,0
100.11485260770975,,0,0
100.12485260770976,,0,0
100.13485260770975,,0,0
100.14485260770975,,0,0
100.15485260770974,,0,0
100.16485260770975,,0,0
100.17485260770975,,0,0
100.18485260770974,,0,0
100.19485260770975,,0,0
100.20485260770975,,0,0
100.21485260770974,,0,0
100.22485260770975,205.71295794809657,0,0
100.23485260770975,207.38049530261054,0,0
100.24485260770975,204.68628259741254,0,0
