time,pitch,rise_point,peak_point
168.19219954648528,165.53307261101614,0,0
168.20219954648528,165.71220898540474,0,0
168.21219954648527,166.29559980381617,0,0
168.22219954648529,165.52587227654084,0,0
168.23219954648528,165.58889880935413,0,0
168.24219954648527,167.06468824861116,0,0
168.25219954648526,167.12314881383634,0,0
168.26219954648528,164.53707220297449,0,0
168.27219954648527,162.3541677078806,0,0
168.28219954648526,157.4208270009481,0,0
168.29219954648528,153.8056183837848,0,0
168.30219954648527,149.40502253218642,0,0
168.31219954648526,147.2761671675814,0,0
168.32219954648528,147.8805221321851,0,0
168.33219954648527,147.18677689988922,0,0
168.34219954648526,,0,0
168.35219954648528,,0,0
168.36219954648527,,0,0
168.37219954648526,,0,0
168.38219954648528,,0,0
168.39219954648527,,0,0
168.40219954648526,,0,0
168.41219954648528,,0,0
168.42219954648527,,0,0
168.43219954648526,,0,0
168.44219954648528,172.34430409128228,0,0
168.45219954648528,169.11253314124752,0,0
168.46219954648527,166.57865585522433,0,0
168.47219954648529,163.85784457379143,0,0
168.48219954648528,160.74036458763769,0,0
168.49219954648527,159.02235275336707,0,0
168.50219954648526,159.04621239795975,0,0
168.51219954648528,158.84279681350526,0,0
168.52219954648527,158.7547826088591,0,0
168.53219954648526,159.00888984656174,0,0
168.54219954648528,159.9118761024556,0,0
168.55219954648527,160.28601527515332,0,0
168.56219954648526,158.86421490841923,0,0
168.57219954648528,157.66169420653256,0,0
168.58219954648527,159.02402427116425,0,0
168.59219954648526,154.83933747694283,0,0
168.60219954648528,190.05069686602644,0,0
168.61219954648527,187.08853065639016,0,0
168.62219954648526,,0,0
168.63219954648528,,0,0
168.64219954648527,,0,0
168.65219954648526,,0,0
168.66219954648528,,0,0
168.67219954648527,,0,0
168.68219954648526,,0,0
168.69219954648528,,0,0
168.70219954648528,136.85165595225774,0,0
168.71219954648527,136.00234941563437,0,0
168.72219954648529,152.8648555346133,0,0
168.73219954648528,159.95478366951517,0,0
168.74219954648527,,0,0
168.75219954648526,,0,0
168.76219954648528,,0,0
168.77219954648527,,0,0
168.78219954648526,,0,0
168.79219954648528,194.92161721117935,0,0
168.80219954648527,184.18316907778902,0,0
168.81219954648526,175.34893669375322,0,0
168.82219954648528,168.31545886512248,0,0
168.83219954648527,165.13225588653498,0,0
168.84219954648526,162.776714243289,0,0
168.85219954648528,163.0563531631278,0,0
168.86219954648527,161.46685380211144,0,0
168.87219954648526,160.64431894898513,0,0
168.88219954648528,160.242054099452,0,0
168.89219954648527,159.71246055695605,0,0
168.90219954648526,158.80157415655617,0,0
168.91219954648528,157.43211647383652,0,0
168.92219954648527,155.35002289658067,0,0
168.93219954648526,153.77694088911795,0,0
168.94219954648528,153.86897611386814,0,0
168.95219954648528,155.2963205054061,0,0
168.96219954648527,159.2746059041056,0,0
168.97219954648529,158.2395792513395,0,0
168.98219954648528,158.14812893853485,0,0
168.99219954648527,158.8329030092076,0,0
169.00219954648526,158.36485257595507,0,0
169.01219954648528,,0,0
169.02219954648527,,0,0
169.03219954648526,,0,0
169.04219954648528,,0,0
169.05219954648527,,0,0
169.06219954648526,,0,0
169.07219954648528,,0,0
169.08219954648527,,0,0
169.09219954648526,,0,0
169.10219954648528,,0,0
169.11219954648527,,0,0
169.12219954648526,,0,0
169.13219954648528,,0,0
169.14219954648527,,0,0
169.15219954648526,,0,0
169.16219954648528,,0,0
169.17219954648527,,0,0
169.18219954648526,,0,0
169.19219954648528,,0,0
169.20219954648528,,0,0
169.21219954648527,,0,0
169.22219954648529,,0,0
169.23219954648528,,0,0
169.24219954648527,,0,0
169.25219954648526,87.72806631771395,0,0
169.26219954648528,89.41428827379293,0,0
169.27219954648527,87.7340421886088,0,0
169.28219954648526,,0,0
169.29219954648528,,0,0
169.30219954648527,,0,0
169.31219954648526,,0,0
169.32219954648528,,0,0
169.33219954648527,,0,0
169.34219954648526,140.57619975940605,0,0
169.35219954648528,140.04173645059643,0,0
169.36219954648527,142.8558330061844,0,0
169.37219954648526,143.25679761608936,0,0
169.38219954648528,143.08142033989674,0,0
169.39219954648527,146.68863443647675,0,0
169.40219954648526,126.9013954513096,0,0
169.41219954648528,125.44741563256274,0,0
169.42219954648527,122.06712165846345,0,0
169.43219954648526,171.83025933825127,0,0
169.44219954648528,171.49099037216698,0,0
169.45219954648528,170.19173101226002,0,0
169.46219954648527,167.44576767373619,0,0
169.47219954648529,167.46335435951855,0,0
169.48219954648528,169.0540055723338,0,0
169.49219954648527,166.2025538787102,0,0
169.50219954648526,165.6681533476926,0,0
169.51219954648528,164.86198523354645,0,0
169.52219954648527,172.7711324139918,0,0
169.53219954648526,172.3991950517209,0,0
169.54219954648528,161.924576735941,0,0
169.55219954648527,151.52743118955394,0,0
169.56219954648526,152.53250601796273,0,0
169.57219954648528,,0,0
169.58219954648527,,0,0
169.59219954648526,,0,0
169.60219954648528,,0,0
169.61219954648527,,0,0
169.62219954648526,,0,0
169.63219954648528,,0,0
169.64219954648527,,0,0
169.65219954648526,,0,0
169.66219954648528,,0,0
169.67219954648527,,0,0
169.68219954648526,,0,0
169.69219954648528,,0,0
169.70219954648528,,0,0
169.71219954648527,,0,0
169.72219954648529,,0,0
169.73219954648528,,0,0
169.74219954648527,,0,0
169.75219954648526,,0,0
169.76219954648528,85.6419395624974,0,0
169.77219954648527,85.83978467911943,0,0
169.78219954648526,85.13258314769024,0,0
169.79219954648528,,0,0
169.80219954648527,,0,0
169.81219954648526,,0,0
169.82219954648528,,0,0
169.83219954648527,,0,0
169.84219954648526,,0,0
169.85219954648528,,0,0
169.86219954648527,,0,0
169.87219954648526,,0,0
169.88219954648528,,0,0
169.89219954648527,,0,0
169.90219954648526,,0,0
169.91219954648528,,0,0
169.92219954648527,,0,0
169.93219954648526,142.24146088097055,0,0
169.94219954648528,146.13575441716404,0,0
169.95219954648528,147.4455670935242,0,0
169.96219954648527,135.26415584421602,0,0
169.97219954648529,132.294245964004,0,0
169.98219954648528,135.6891930150204,0,0
169.99219954648527,129.36634534173606,0,0
170.00219954648526,133.6158746383314,0,0
170.01219954648528,,0,0
170.02219954648527,,0,0
170.03219954648526,,0,0
170.04219954648528,,0,0
170.05219954648527,,0,0
170.06219954648526,,0,0
170.07219954648528,,0,0
170.08219954648527,,0,0
170.09219954648526,83.04225484346982,0,0
170.10219954648528,89.86829090625741,0,0
170.11219954648527,86.0656987090153,0,0
170.12219954648526,84.13097020311868,0,0
170.13219954648528,84.49667872698065,0,0
170.14219954648527,,0,0
170.15219954648526,,0,0
170.16219954648528,,0,0
170.17219954648527,,0,0
170.18219954648526,91.6178861490215,0,0
170.19219954648528,89.5565908299215,0,0
170.20219954648528,,0,0
170.21219954648527,,0,0
170.22219954648529,,0,0
170.23219954648528,,0,0
170.24219954648527,,0,0
170.25219954648526,,0,0
170.26219954648528,,0,0
170.27219954648527,,0,0
170.28219954648526,,0,0
170.29219954648528,,0,0
170.30219954648527,,0,0
170.31219954648526,,0,0
170.32219954648528,,0,0
170.33219954648527,,0,0
170.34219954648526,,0,0
170.35219954648528,,0,0
170.36219954648527,,0,0
170.37219954648526,,0,0
170.38219954648528,,0,0
170.39219954648527,,0,0
170.40219954648526,,0,0
170.41219954648528,,0,0
170.42219954648527,,0,0
170.43219954648526,,0,0
170.44219954648528,,0,0
170.45219954648528,,0,0
170.46219954648527,,0,0
170.47219954648529,,0,0
170.48219954648528,,0,0
170.49219954648527,,0,0
170.50219954648526,,0,0
170.51219954648528,,0,0
170.52219954648527,,0,0
170.53219954648526,,0,0
170.54219954648528,156.19895138766788,0,0
170.55219954648527,150.44739720723015,0,0
170.56219954648526,141.78089000916378,0,0
170.57219954648528,149.3156101660502,0,0
170.58219954648527,153.52817156385933,0,0
170.59219954648526,,0,0
170.60219954648528,,0,0
170.61219954648527,,0,0
170.62219954648526,,0,0
170.63219954648528,,0,0
170.64219954648527,,0,0
170.65219954648526,,0,0
170.66219954648528,142.94324180823978,0,0
170.67219954648527,159.696606627647,0,0
170.68219954648526,177.23450492155484,0,0
170.69219954648528,177.91863806985316,0,0
170.70219954648528,168.67907358931922,0,0
170.71219954648527,171.72996254733684,0,0
170.72219954648529,,0,0
170.73219954648528,,0,0
170.74219954648527,,0,0
170.75219954648526,,0,0
170.76219954648528,,0,0
170.77219954648527,89.94778954263953,0,0
170.78219954648526,89.53720941557673,0,0
170.79219954648528,87.68627711404983,0,0
170.80219954648527,88.71729098421848,0,0
170.81219954648526,,0,0
170.82219954648528,,0,0
170.83219954648527,,0,0
170.84219954648526,185.39320882793297,0,0
170.85219954648528,176.771503223605,0,0
170.86219954648527,168.93051997211876,0,0
170.87219954648526,162.92465208788587,0,0
170.88219954648528,155.51534671481986,0,0
170.89219954648527,153.13373533205473,0,0
170.90219954648526,150.99966702560613,0,0
170.91219954648528,150.2216984884356,0,0
170.92219954648527,151.40252094427362,0,0
170.93219954648526,152.80633109131784,0,0
170.94219954648528,154.5901362408805,0,0
170.95219954648528,155.85678877978916,0,0
170.96219954648527,157.1006809450739,0,0
170.97219954648529,157.77121304868484,0,0
170.98219954648528,157.1448115954714,0,0
170.99219954648527,158.5700170393664,0,0
171.00219954648526,159.8038780221279,0,0
171.01219954648528,161.1976533440041,0,0
171.02219954648527,161.22361162663623,0,0
171.03219954648526,158.79024161150528,0,0
171.04219954648528,157.99627882614743,0,0
171.05219954648527,161.59315498897988,0,0
171.06219954648526,160.60695528832258,0,0
171.07219954648528,160.66094414166008,0,0
171.08219954648527,156.7005347905792,0,0
171.09219954648526,155.6085384820364,0,0
171.10219954648528,154.45588549720676,0,0
171.11219954648527,154.68841873186926,0,0
171.12219954648526,155.20562353851335,0,0
171.13219954648528,155.9729071009831,0,0
171.14219954648527,156.8598414364245,0,0
171.15219954648526,157.29051423871005,0,0
171.16219954648528,157.32558806604752,0,0
171.17219954648527,156.52837607049804,0,0
171.18219954648526,157.32294809828107,0,0
171.19219954648528,156.08030149563794,0,0
171.20219954648528,156.46178272002481,0,0
171.21219954648527,156.11446617522597,0,0
171.22219954648529,153.89618727095436,0,0
171.23219954648528,,0,0
171.24219954648527,,0,0
171.25219954648526,155.75447539144344,0,0
171.26219954648528,158.59134306232178,0,0
171.27219954648527,157.26883431624168,0,0
171.28219954648526,156.70877327921386,0,0
171.29219954648528,155.3655657262294,0,0
171.30219954648527,158.14024490394848,0,0
171.31219954648526,157.35157100649573,0,0
171.32219954648528,156.4974831722178,0,0
171.33219954648527,156.61805668220856,0,0
171.34219954648526,156.15220262777984,0,0
171.35219954648528,156.78375333573882,0,0
171.36219954648527,155.7895783241995,0,0
171.37219954648526,154.43023998771943,0,0
171.38219954648528,146.5866676196368,0,0
171.39219954648527,145.5871505046819,0,0
171.40219954648526,144.9845413336249,0,0
171.41219954648528,142.86492738249677,0,0
171.42219954648527,142.46299494948585,0,0
171.43219954648526,141.8274307745244,0,0
171.44219954648528,142.0868563879947,0,0
171.45219954648528,141.46908235674397,0,0
171.46219954648527,141.4027672431311,0,0
171.47219954648529,141.06468398656548,0,0
171.48219954648528,139.35195420334833,0,0
171.49219954648527,139.52365983180783,0,0
171.50219954648526,142.50013774225422,0,0
171.51219954648528,142.6537561236331,0,0
171.52219954648527,149.73894663732446,0,0
171.53219954648526,146.883218878667,0,0
171.54219954648528,144.56586644482474,0,0
171.55219954648527,142.5806458198866,0,0
171.56219954648526,140.47566471791262,0,0
171.57219954648528,140.53284767469054,0,0
171.58219954648527,140.0598344013795,0,0
171.59219954648526,138.74004457292716,0,0
171.60219954648528,137.7825450811265,0,0
171.61219954648527,137.3905249549626,0,0
171.62219954648526,137.10928031123925,0,0
171.63219954648528,136.7405381648049,0,0
171.64219954648527,137.25506913219627,0,0
171.65219954648526,137.85861450325166,0,0
171.66219954648528,136.20635770321365,0,0
171.67219954648527,134.74391515485672,0,0
171.68219954648526,136.26419870333547,0,0
171.69219954648528,137.20835239136923,0,0
171.70219954648528,136.67238173118488,0,0
171.71219954648527,136.15942867428106,0,0
171.72219954648529,135.3082653976495,0,0
171.73219954648528,133.67277489921378,0,0
171.74219954648527,131.20200070417062,0,0
171.75219954648526,132.29956675093504,0,0
171.76219954648528,134.6354232296846,0,0
171.77219954648527,137.18707299914868,0,0
171.78219954648526,,0,0
171.79219954648528,,0,0
171.80219954648527,,0,0
171.81219954648526,,0,0
171.82219954648528,,0,0
171.83219954648527,149.68847238179995,0,0
171.84219954648526,154.8644130433392,0,0
171.85219954648528,156.79177728760212,0,0
171.86219954648527,156.87423802474095,0,0
171.87219954648526,,0,0
171.88219954648528,,0,0
171.89219954648527,,0,0
171.90219954648526,,0,0
171.91219954648528,75.0808753524519,0,0
171.92219954648527,,0,0
171.93219954648526,,0,0
171.94219954648528,142.1336031362267,0,0
171.95219954648528,153.30664568458965,0,0
171.96219954648527,151.4339251489151,0,0
171.97219954648529,148.1210505833638,0,0
171.98219954648528,146.8703758587073,0,0
171.99219954648527,145.9072063059682,0,0
172.00219954648526,149.16114458804785,0,0
172.01219954648528,152.46143758277026,0,0
172.02219954648527,144.45279480485394,0,0
172.03219954648526,145.47992722770866,0,0
172.04219954648528,149.1502296307638,0,0
172.05219954648527,148.35437245586544,0,0
172.06219954648526,144.80965576183885,0,0
172.07219954648528,141.68259112462027,0,0
172.08219954648527,139.7097154312553,0,0
172.09219954648526,141.53150416127363,0,0
172.10219954648528,142.12586975203146,0,0
172.11219954648527,141.42213831284798,0,0
172.12219954648526,139.22045753161035,0,0
172.13219954648528,143.06073793286288,0,0
172.14219954648527,143.397172598177,0,0
172.15219954648526,,0,0
172.16219954648528,,0,0
172.17219954648527,,0,0
172.18219954648526,,0,0
172.19219954648528,,0,0
172.20219954648528,,0,0
172.21219954648527,,0,0
172.22219954648529,,0,0
172.23219954648528,,0,0
172.24219954648527,,0,0
172.25219954648526,,0,0
172.26219954648528,,0,0
172.27219954648527,,0,0
172.28219954648526,,0,0
172.29219954648528,,0,0
172.30219954648527,,0,0
172.31219954648526,,0,0
172.32219954648528,,0,0
172.33219954648527,,0,0
172.34219954648526,,0,0
172.35219954648528,,0,0
172.36219954648527,152.6232582655559,0,0
172.37219954648526,152.90081509910073,0,0
172.38219954648528,154.33695641835496,0,0
172.39219954648527,155.194591466536,0,0
172.40219954648526,155.71165408448408,0,0
172.41219954648528,155.9440424679092,0,0
172.42219954648527,156.3578698567144,0,0
172.43219954648526,156.42772184780833,0,0
172.44219954648528,156.3702520690536,0,0
172.45219954648528,155.72890287417965,0,0
172.46219954648527,155.20261578807657,0,0
172.47219954648529,157.2682474385543,0,0
172.48219954648528,160.50969316736519,0,0
172.49219954648527,155.69511153806965,0,0
172.50219954648526,152.40908083409084,0,0
172.51219954648528,148.98707629716395,0,0
172.52219954648527,143.60469002529928,0,0
172.53219954648526,,0,0
172.54219954648528,,0,0
172.55219954648527,,0,0
172.56219954648526,,0,0
172.57219954648528,,0,0
172.58219954648527,,0,0
172.59219954648526,,0,0
172.60219954648528,140.6170516219859,0,0
172.61219954648527,140.5334490452121,0,0
172.62219954648526,145.2958078031442,0,0
172.63219954648528,174.44676850007758,0,0
172.64219954648527,161.21828741049592,0,0
172.65219954648526,154.58099741109805,0,0
172.66219954648528,151.58148369065844,0,0
172.67219954648527,150.66503450076976,0,0
172.68219954648526,149.68349433944456,0,0
172.69219954648528,148.7057307754218,0,0
172.70219954648528,148.80807418767952,0,0
172.71219954648527,148.28044883119907,0,0
172.72219954648529,147.19982671541885,0,0
172.73219954648528,146.94312085407455,0,0
172.74219954648527,146.8336695835086,0,0
172.75219954648526,146.30242206030763,0,0
172.76219954648528,148.0754371281142,0,0
172.77219954648527,145.8837584407974,0,0
172.78219954648526,145.70015984449563,0,0
172.79219954648528,145.24579487509138,0,0
172.80219954648527,147.45794837794136,0,0
172.81219954648526,146.58717479600085,0,0
172.82219954648528,151.2696818138241,0,0
172.83219954648527,160.45512317979959,0,0
172.84219954648526,,0,0
172.85219954648528,,0,0
172.86219954648527,,0,0
172.87219954648526,,0,0
172.88219954648528,,0,0
172.89219954648527,147.52494486502164,0,0
172.90219954648526,150.5503407565247,0,0
172.91219954648528,148.30531016085834,0,0
172.92219954648527,137.80389308378776,0,0
172.93219954648526,131.47784955980563,1,0
172.94219954648528,135.95143844770936,0,0
172.95219954648528,159.63915866365835,0,0
172.96219954648527,160.3186321404907,0,0
172.97219954648529,169.60951117265003,0,0
172.98219954648528,169.61238875263317,0,1
172.99219954648527,178.8342261043987,0,0
173.00219954648526,177.49317194205884,0,0
173.01219954648528,,0,0
173.02219954648527,,0,0
173.03219954648526,,0,0
173.04219954648528,,0,0
173.05219954648527,,0,0
173.06219954648526,,0,0
173.07219954648528,,0,0
173.08219954648527,,0,0
173.09219954648526,,0,0
173.10219954648528,,0,0
173.11219954648527,,0,0
173.12219954648526,,0,0
