time,pitch,rise_point,peak_point
82.79301587301588,212.5065082119406,0,0
82.80301587301588,209.30907431608432,0,0
82.81301587301589,207.5985303557295,0,0
82.82301587301588,199.47609035244005,0,0
82.83301587301588,185.06442558785776,0,0
82.84301587301589,231.67658693332717,0,0
82.85301587301588,233.19480807780948,0,0
82.86301587301588,234.88943648657295,0,0
82.87301587301589,236.23416616754437,0,0
82.88301587301588,233.67861447032666,0,0
82.89301587301588,227.66571289175351,0,0
82.90301587301587,214.3443558649698,0,0
82.91301587301588,,0,0
82.92301587301588,,0,0
82.93301587301588,,0,0
82.94301587301588,,0,0
82.95301587301589,249.21157289690936,0,0
82.96301587301588,250.8269518915244,0,0
82.97301587301588,250.58467018706875,0,0
82.98301587301589,247.3701208568054,0,0
82.99301587301588,235.37566419303178,0,0
83.00301587301588,210.61126259399134,0,0
83.01301587301587,,0,0
83.02301587301588,,0,0
83.03301587301588,,0,0
83.04301587301588,250.6177590029056,0,0
83.05301587301588,256.0817693100767,0,0
83.06301587301589,255.19960201681295,0,0
83.07301587301588,,0,0
83.08301587301588,,0,0
83.09301587301589,,0,0
83.10301587301588,,0,0
83.11301587301588,,0,0
83.12301587301589,,0,0
83.13301587301588,274.97765440915765,0,0
83.14301587301588,269.1340363675728,0,0
83.15301587301587,266.4470054792849,0,0
83.16301587301588,263.6024286628179,0,0
83.17301587301588,257.54018451171237,0,0
83.18301587301588,249.98625708997014,0,0
83.19301587301588,245.6580857885347,0,0
83.20301587301589,245.2017875233091,0,0
83.21301587301588,,0,0
83.22301587301588,,0,0
83.23301587301589,,0,0
83.24301587301588,,0,0
83.25301587301588,,0,0
83.26301587301587,,0,0
83.27301587301588,298.3683593651818,0,0
83.28301587301588,298.5285439046835,0,0
83.29301587301588,293.4922058607797,0,0
83.30301587301588,280.84608814143013,0,0
83.31301587301589,260.72891497156445,0,0
83.32301587301588,256.99598689546633,0,0
83.33301587301588,254.54328545138998,0,0
83.34301587301589,247.7999619147106,0,0
83.35301587301588,245.59691307775367,0,0
83.36301587301588,,0,0
83.37301587301589,,0,0
83.38301587301588,,0,0
83.39301587301588,,0,0
83.40301587301587,,0,0
83.41301587301588,,0,0
83.42301587301588,,0,0
83.43301587301588,303.25278426370846,1,0
83.44301587301588,313.8268555841615,0,0
83.45301587301589,345.8775452440666,0,0
83.46301587301588,360.4958340510318,0,1
83.47301587301588,361.7715203722457,0,0
83.48301587301589,348.50715074228077,0,0
83.49301587301588,335.75359990705545,0,0
83.50301587301588,317.546825979098,0,0
83.51301587301587,316.1513908382633,0,0
83.52301587301588,314.7970985278842,0,0
83.53301587301588,311.5143816906801,0,0
83.54301587301588,319.94378779430957,0,0
83.55301587301588,322.4263095335899,0,0
83.56301587301589,319.2402473385285,0,0
83.57301587301588,315.26558530709445,0,0
83.58301587301588,314.0810968150606,0,0
83.59301587301589,309.03454480775633,0,0
83.60301587301588,294.4449061501276,0,0
83.61301587301588,254.9288425760743,0,0
83.62301587301589,258.70326099091244,0,0
83.63301587301588,263.0306556720499,0,0
83.64301587301588,269.5278274129615,0,0
83.65301587301587,267.2456171095668,0,0
83.66301587301588,263.5083256023409,0,0
83.67301587301588,256.894275755502,0,0
83.68301587301588,251.14174017751918,0,0
83.69301587301588,242.79400512877456,0,0
83.70301587301589,232.26843674322868,0,0
83.71301587301588,226.29971726348907,1,0
83.72301587301588,225.56106271317324,0,0
83.73301587301589,235.3545745937703,0,0
83.74301587301588,245.4305810194483,0,1
83.75301587301588,249.94315104227107,0,0
83.76301587301587,251.75540607759996,0,0
83.77301587301588,249.43997096940353,0,0
83.78301587301588,246.0138116943816,0,0
83.79301587301588,244.28252060620474,0,0
83.80301587301588,243.618339750916,0,0
83.81301587301589,243.99081075706874,0,0
83.82301587301588,245.60937962602307,0,0
83.83301587301588,244.3816315285388,0,0
83.84301587301589,237.82105109917202,0,0
83.85301587301588,,0,0
83.86301587301588,,0,0
83.87301587301589,,0,0
83.88301587301588,,0,0
83.89301587301588,,0,0
83.90301587301587,,0,0
83.91301587301588,269.4998657056653,0,0
83.92301587301588,269.59880830296754,1,0
83.93301587301588,272.7349764345977,0,0
83.94301587301588,278.1880589766147,0,0
83.95301587301589,297.08299578740747,0,0
83.96301587301588,323.4984293674362,0,0
83.97301587301588,337.7818808862023,0,0
83.98301587301589,352.850881286841,0,0
83.99301587301588,364.5120546616761,0,0
84.00301587301588,374.18091935537507,0,0
84.01301587301587,383.30125447373234,0,1
84.02301587301588,389.2688378540245,0,0
84.03301587301588,387.70254378422703,0,0
84.04301587301588,379.9605312895784,0,0
84.05301587301588,366.05480209643014,0,0
84.06301587301589,339.17212174729997,0,0
84.07301587301588,303.9528283765415,0,0
84.08301587301588,283.97609579478217,0,0
84.09301587301589,272.2045568276945,0,0
84.10301587301588,262.2840515206246,0,0
84.11301587301588,253.28387757847537,0,0
84.12301587301589,250.33382098976062,0,0
84.13301587301588,243.9515483852192,0,0
84.14301587301588,226.79395861441293,0,0
84.15301587301587,216.017759070095,0,0
84.16301587301588,189.36453159188494,0,0
84.17301587301588,184.15117275704972,1,0
84.18301587301588,186.65579103743912,0,0
84.19301587301588,205.61176988138024,0,0
84.20301587301589,212.53961328573897,0,0
84.21301587301588,236.1475873751416,0,0
84.22301587301588,247.91097031694676,0,1
84.23301587301589,245.51653105587707,0,0
84.24301587301588,246.79225962385092,0,0
84.25301587301588,247.2189261464013,0,0
84.26301587301587,244.4841268233505,0,0
84.27301587301588,237.2101791155771,0,0
84.28301587301588,208.87517440089715,0,0
84.29301587301588,180.43415259726007,0,0
84.30301587301588,,0,0
84.31301587301589,,0,0
84.32301587301588,261.12876662486985,0,0
84.33301587301588,263.1698165658626,0,0
84.34301587301589,263.4578554792708,0,0
84.35301587301588,261.20110792506046,0,0
84.36301587301588,257.5701596321155,0,0
84.37301587301589,254.87913574263425,0,0
84.38301587301588,252.1048827323246,0,0
84.39301587301588,246.58472086207613,0,0
84.40301587301587,241.8609885351394,0,0
84.41301587301588,237.83023711446927,0,0
84.42301587301588,232.64310513762925,0,0
84.43301587301588,228.45195167782134,0,0
84.44301587301588,224.5343694644487,0,0
84.45301587301589,227.73821635610565,0,0
84.46301587301588,215.40094027789237,0,0
84.47301587301588,,0,0
84.48301587301589,,0,0
84.49301587301588,,0,0
84.50301587301588,,0,0
84.51301587301587,,0,0
84.52301587301588,,0,0
84.53301587301588,,0,0
84.54301587301588,,0,0
84.55301587301588,,0,0
84.56301587301589,,0,0
84.57301587301588,,0,0
84.58301587301588,275.5465128669168,1,0
84.59301587301589,273.6082497753095,0,0
84.60301587301588,284.8861807044179,0,0
84.61301587301588,304.87533931104446,0,0
84.62301587301589,317.45117935152274,0,0
84.63301587301588,330.9682955964118,0,0
84.64301587301588,347.1489976312173,0,0
84.65301587301587,365.26166571435164,0,0
84.66301587301588,380.76271888814375,0,0
84.67301587301588,388.5062444224261,0,1
84.68301587301588,391.69344064155666,0,0
84.69301587301588,389.0232551972782,0,0
84.70301587301589,380.4322685573088,0,0
84.71301587301588,355.67063928633536,0,0
84.72301587301588,,0,0
84.73301587301589,,0,0
84.74301587301588,,0,0
84.75301587301588,,0,0
84.76301587301587,206.68917626039118,0,0
84.77301587301588,204.24724652708335,0,0
84.78301587301588,205.96905319528588,0,0
84.79301587301588,211.54091928877327,0,0
84.80301587301588,213.88356932823237,0,0
84.81301587301589,215.1720571223493,0,0
84.82301587301588,216.19923499622953,0,0
84.83301587301588,217.97663322258376,0,0
84.84301587301589,214.4115339334521,0,0
84.85301587301588,,0,0
84.86301587301588,,0,0
84.87301587301589,,0,0
84.88301587301588,,0,0
84.89301587301588,,0,0
84.90301587301587,,0,0
84.91301587301588,,0,0
84.92301587301588,,0,0
84.93301587301588,,0,0
84.94301587301588,,0,0
84.95301587301589,,0,0
84.96301587301588,,0,0
84.97301587301588,78.52063917081672,0,0
84.98301587301589,82.24475866647363,0,0
84.99301587301588,,0,0
85.00301587301588,345.1039371757272,0,0
85.01301587301587,343.21956052981466,0,0
85.02301587301588,348.02605006243016,0,0
85.03301587301588,348.3991934633794,0,0
85.04301587301588,341.53822653383634,0,0
85.05301587301588,323.3893959031013,0,0
85.06301587301589,296.7326037818309,0,0
85.07301587301588,307.5119961778497,0,0
85.08301587301588,346.56571461604074,0,0
85.09301587301589,349.84994032834203,0,0
85.10301587301588,347.886134319434,0,0
85.11301587301588,343.43275567143036,0,0
85.12301587301589,339.1685240457805,0,0
85.13301587301588,334.7879628185586,0,0
85.14301587301588,312.5761435807834,0,0
85.15301587301587,317.0393809541526,0,0
85.16301587301588,313.8472258097488,0,0
85.17301587301588,309.5576889689038,0,0
85.18301587301588,307.1725175797632,0,0
85.19301587301588,305.20412159202493,0,0
85.20301587301589,301.65135937055,0,0
85.21301587301588,297.44870197483954,0,0
85.22301587301588,294.5846167968185,0,0
85.23301587301589,292.6499409295278,0,0
85.24301587301588,290.53768492360837,0,0
85.25301587301588,286.04921015391,0,0
85.26301587301587,270.58454206908414,0,0
85.27301587301588,256.96282707453935,0,0
85.28301587301588,,0,0
85.29301587301588,,0,0
85.30301587301588,,0,0
85.31301587301589,,0,0
85.32301587301588,,0,0
85.33301587301588,,0,0
85.34301587301589,,0,0
85.35301587301588,,0,0
85.36301587301588,,0,0
85.37301587301589,,0,0
85.38301587301588,,0,0
85.39301587301588,,0,0
85.40301587301587,,0,0
85.41301587301588,,0,0
85.42301587301588,,0,0
85.43301587301588,,0,0
85.44301587301588,231.13954833160525,0,0
85.45301587301589,230.67719393353542,0,0
85.46301587301588,230.78920273535516,0,0
85.47301587301588,,0,0
85.48301587301589,,0,0
85.49301587301588,,0,0
85.50301587301588,,0,0
85.51301587301587,,0,0
85.52301587301588,,0,0
85.53301587301588,,0,0
85.54301587301588,,0,0
85.55301587301588,,0,0
85.56301587301589,,0,0
85.57301587301588,,0,0
85.58301587301588,,0,0
85.59301587301589,,0,0
85.60301587301588,,0,0
85.61301587301588,,0,0
85.62301587301589,,0,0
85.63301587301588,,0,0
85.64301587301588,,0,0
85.65301587301587,,0,0
85.66301587301588,,0,0
85.67301587301588,,0,0
85.68301587301588,241.8437887502306,0,0
85.69301587301588,239.99185659515433,0,0
85.70301587301589,238.34409612290094,0,0
85.71301587301588,,0,0
85.72301587301588,,0,0
85.73301587301589,,0,0
85.74301587301588,,0,0
85.75301587301588,,0,0
85.76301587301587,,0,0
85.77301587301588,278.1812820905723,0,0
85.78301587301588,312.0272711729552,0,0
85.79301587301588,311.02500765854995,0,0
85.80301587301588,303.10128079829053,0,0
85.81301587301589,295.377507018347,0,0
85.82301587301588,290.29280589832996,0,0
85.83301587301588,279.58582800587084,0,0
85.84301587301589,275.88431972884797,0,0
85.85301587301588,273.9865666901102,0,0
85.86301587301588,274.9748534985782,0,0
85.87301587301589,278.27053280763727,0,0
85.88301587301588,278.12007524235855,0,0
85.89301587301588,275.96584349440883,0,0
85.90301587301587,272.60454315300643,0,0
85.91301587301588,273.3801441860048,0,0
85.92301587301588,274.3155583005783,0,0
85.93301587301588,272.2926011381089,0,0
85.94301587301588,270.68465199797356,0,0
85.95301587301589,268.76568298983585,0,0
85.96301587301588,264.3476917059266,0,0
85.97301587301588,251.66878672962847,0,0
85.98301587301589,226.77750761330594,0,0
85.99301587301588,207.18675059093115,1,0
86.00301587301588,204.121095744106,0,0
86.01301587301587,267.68100917857515,0,0
86.02301587301588,278.26216649879314,0,0
86.03301587301588,295.57469543358485,0,0
86.04301587301588,315.70870451779945,0,0
86.05301587301588,330.36687736826156,0,0
86.06301587301589,379.7199286866218,0,0
86.07301587301588,412.68301316781276,0,0
86.08301587301588,453.42718364223725,0,1
86.09301587301589,465.6469700525125,0,0
86.10301587301588,436.105045254962,0,0
86.11301587301588,412.00769998988665,0,0
86.12301587301589,383.3703137092529,0,0
86.13301587301588,339.626005940083,0,0
86.14301587301588,322.4882698123431,0,0
86.15301587301587,308.6819016896088,0,0
86.16301587301588,305.05108496010604,0,0
86.17301587301588,290.5256120029676,0,0
86.18301587301588,272.9168958201203,0,0
86.19301587301588,263.4923162588095,0,0
86.20301587301589,250.21346048134558,0,0
86.21301587301588,232.70452993035894,0,0
86.22301587301588,216.6170579310845,0,0
86.23301587301589,199.03492401659477,0,0
86.24301587301588,199.94437216137348,0,0
86.25301587301588,202.57034597671063,0,0
86.26301587301587,201.19368437734457,0,0
86.27301587301588,196.31537435794797,0,0
86.28301587301588,263.1813999487861,0,0
86.29301587301588,259.06125234698266,0,0
86.30301587301588,256.6116430275525,0,0
86.31301587301589,267.3015606038879,0,0
86.32301587301588,263.56259389451685,0,0
86.33301587301588,272.5947976471139,0,0
86.34301587301589,,0,0
86.35301587301588,,0,0
86.36301587301588,244.23456795632683,1,0
86.37301587301589,250.98132656798091,0,0
86.38301587301588,258.16493850030594,0,0
86.39301587301588,274.5386114363321,0,0
86.40301587301587,284.5101039023941,0,1
86.41301587301588,289.8634988318952,0,0
86.42301587301588,291.4636900386556,0,0
86.43301587301588,291.0255767054795,0,0
86.44301587301588,288.6534700765347,0,0
86.45301587301589,280.28562710597976,0,0
86.46301587301588,248.1560036848422,0,0
86.47301587301588,249.87015380340256,0,0
86.48301587301589,249.72649352224846,0,0
86.49301587301588,247.4413506659655,0,0
86.50301587301588,246.36227377250586,0,0
86.51301587301587,242.47565066381046,0,0
86.52301587301588,233.9821426104541,0,0
86.53301587301588,227.60200028917646,0,0
86.54301587301588,224.30570736276303,0,0
86.55301587301588,221.2879943950396,0,0
86.56301587301589,214.50043874423724,0,0
86.57301587301588,213.53866402028248,0,0
86.58301587301588,218.47074472249582,0,0
86.59301587301589,212.02518919999983,0,0
86.60301587301588,205.69365749925424,0,0
86.61301587301588,202.6867216958344,0,0
86.62301587301589,195.64585856828577,0,0
86.63301587301588,192.03528771318955,0,0
86.64301587301588,189.6589397222875,0,0
86.65301587301587,187.21234680591166,0,0
86.66301587301588,185.43303697834256,0,0
86.67301587301588,183.82691499796528,0,0
86.68301587301588,184.82275736711406,0,0
86.69301587301588,187.3423753098346,0,0
86.70301587301589,188.78279759367138,0,0
86.71301587301588,187.79194406157197,0,0
86.72301587301588,185.6803929856351,0,0
86.73301587301589,185.03037396987065,0,0
86.74301587301588,186.6797680099605,0,0
86.75301587301588,191.06924187814255,0,0
86.76301587301587,190.70652933916338,0,0
86.77301587301588,184.630523179191,0,0
86.78301587301588,174.45801819437457,0,0
86.79301587301588,166.39226338245706,0,0
86.80301587301588,,0,0
86.81301587301589,,0,0
86.82301587301588,,0,0
86.83301587301588,,0,0
86.84301587301589,,0,0
86.85301587301588,,0,0
86.86301587301588,,0,0
86.87301587301589,,0,0
86.88301587301588,,0,0
86.89301587301588,,0,0
86.90301587301587,,0,0
86.91301587301588,,0,0
86.92301587301588,,0,0
86.93301587301588,,0,0
86.94301587301588,,0,0
86.95301587301589,,0,0
86.96301587301588,,0,0
86.97301587301588,,0,0
86.98301587301589,,0,0
86.99301587301588,,0,0
87.00301587301588,,0,0
87.01301587301587,,0,0
87.02301587301588,,0,0
87.03301587301588,,0,0
87.04301587301588,,0,0
87.05301587301588,,0,0
87.06301587301589,,0,0
87.07301587301588,,0,0
87.08301587301588,,0,0
87.09301587301589,,0,0
87.10301587301588,,0,0
87.11301587301588,,0,0
87.12301587301589,,0,0
87.13301587301588,,0,0
87.14301587301588,345.06940125690346,0,0
87.15301587301587,339.23556043370394,0,0
87.16301587301588,335.83822335576866,0,0
87.17301587301588,338.44339239538186,0,0
87.18301587301588,337.86857133598676,0,0
87.19301587301588,335.1983418321725,0,0
87.20301587301589,334.6085563950292,0,0
87.21301587301588,337.0151672076826,0,0
87.22301587301588,341.57368756499477,0,0
87.23301587301589,350.3895414250551,0,0
87.24301587301588,355.8830776857949,0,0
87.25301587301588,355.09742004972304,1,0
87.26301587301587,348.0721959551746,0,0
87.27301587301588,367.784021071579,0,0
87.28301587301588,391.7006162766154,0,1
87.29301587301588,391.1100866509481,0,0
87.30301587301588,385.56005520404625,0,0
87.31301587301589,371.09466940298887,0,0
87.32301587301588,351.0456188465823,0,0
87.33301587301588,,0,0
87.34301587301589,,0,0
87.35301587301588,,0,0
87.36301587301588,,0,0
87.37301587301589,,0,0
87.38301587301588,,0,0
87.39301587301588,,0,0
87.40301587301587,,0,0
87.41301587301588,,0,0
87.42301587301588,,0,0
87.43301587301588,,0,0
87.44301587301588,,0,0
87.45301587301589,,0,0
87.46301587301588,,0,0
87.47301587301588,,0,0
87.48301587301589,260.55665049369054,0,0
87.49301587301588,259.48810581546695,0,0
87.50301587301588,254.8874552727889,0,0
87.51301587301587,248.67316050706103,0,0
87.52301587301588,247.13087787574983,0,0
87.53301587301588,248.14153492902702,0,0
87.54301587301588,249.50908254695776,0,0
87.55301587301588,250.48251331057347,0,0
87.56301587301589,250.74757160824902,0,0
87.57301587301588,250.1523070460295,0,0
87.58301587301588,249.40976225860882,0,0
87.59301587301589,249.22840794590877,0,0
87.60301587301588,249.32336469199765,0,0
87.61301587301588,248.6155885644195,0,0
87.62301587301589,246.1484056953147,0,0
87.63301587301588,242.038021214919,0,0
87.64301587301588,238.88139747023547,0,0
87.65301587301587,,0,0
87.66301587301588,,0,0
87.67301587301588,,0,0
87.68301587301588,,0,0
87.69301587301588,,0,0
87.70301587301589,,0,0
87.71301587301588,,0,0
87.72301587301588,92.43434927814042,0,0
87.73301587301589,,0,0
87.74301587301588,275.45393121616104,0,0
87.75301587301588,269.1213475729672,0,0
87.76301587301587,259.4540450156782,0,0
87.77301587301588,248.7411498980746,0,0
87.78301587301588,240.57022769424796,0,0
87.79301587301588,236.43984283869656,0,0
87.80301587301588,,0,0
87.81301587301589,,0,0
87.82301587301588,,0,0
87.83301587301588,,0,0
