time,pitch,rise_point,peak_point
149.5931179138322,154.34151424584468,0,0
149.60311791383222,156.16277602515783,0,0
149.6131179138322,159.120836420002,0,0
149.6231179138322,159.3941353997998,0,0
149.63311791383222,159.02604692533484,0,0
149.6431179138322,157.94511139685872,0,0
149.6531179138322,154.58979256364572,0,0
149.66311791383222,159.17574878014855,0,0
149.67311791383221,165.80375478012527,0,0
149.6831179138322,170.23123578077792,0,0
149.69311791383222,166.75889158028644,0,0
149.70311791383222,170.09042431923638,0,0
149.7131179138322,168.350406518668,0,0
149.72311791383223,169.59811978243494,0,0
149.73311791383222,,0,0
149.7431179138322,,0,0
149.7531179138322,,0,0
149.76311791383222,,0,0
149.7731179138322,,0,0
149.7831179138322,,0,0
149.79311791383222,,0,0
149.8031179138322,,0,0
149.8131179138322,,0,0
149.82311791383222,,0,0
149.8331179138322,,0,0
149.8431179138322,,0,0
149.85311791383222,,0,0
149.8631179138322,,0,0
149.8731179138322,,0,0
149.88311791383222,,0,0
149.8931179138322,,0,0
149.9031179138322,,0,0
149.91311791383222,,0,0
149.92311791383221,,0,0
149.9331179138322,,0,0
149.94311791383222,,0,0
149.95311791383222,,0,0
149.9631179138322,,0,0
149.97311791383223,,0,0
149.98311791383222,,0,0
149.9931179138322,,0,0
150.0031179138322,,0,0
150.01311791383222,,0,0
150.0231179138322,,0,0
150.0331179138322,,0,0
150.04311791383222,,0,0
150.0531179138322,,0,0
150.0631179138322,,0,0
150.07311791383222,,0,0
150.0831179138322,,0,0
150.0931179138322,,0,0
150.10311791383222,,0,0
150.1131179138322,,0,0
150.1231179138322,,0,0
150.13311791383222,,0,0
150.1431179138322,,0,0
150.1531179138322,,0,0
150.16311791383222,,0,0
150.17311791383221,,0,0
150.1831179138322,,0,0
150.19311791383222,,0,0
150.20311791383222,,0,0
150.2131179138322,,0,0
150.22311791383223,,0,0
150.23311791383222,,0,0
150.2431179138322,,0,0
150.2531179138322,,0,0
150.26311791383222,,0,0
150.2731179138322,,0,0
150.2831179138322,,0,0
150.29311791383222,,0,0
150.3031179138322,,0,0
150.3131179138322,,0,0
150.32311791383222,,0,0
150.3331179138322,,0,0
150.3431179138322,,0,0
150.35311791383222,182.8225833624502,0,0
150.3631179138322,182.58848932681866,0,0
150.3731179138322,181.82808743079096,0,0
150.38311791383222,181.49428702412942,0,0
150.3931179138322,181.14093061886052,0,0
150.4031179138322,181.16822565745417,0,0
150.41311791383222,181.43983925907514,0,0
150.42311791383221,181.09677173184502,0,0
150.4331179138322,179.54009529877624,0,0
150.44311791383222,177.72749783513243,0,0
150.45311791383222,175.63580658193914,0,0
150.4631179138322,174.70826857551234,0,0
150.47311791383223,174.2131851793971,0,0
150.48311791383222,173.62387795919793,0,0
150.4931179138322,172.54517343016573,0,0
150.5031179138322,172.36677840713534,0,0
150.51311791383222,172.94990055113803,0,0
150.5231179138322,172.591934373677,0,0
150.5331179138322,171.97887342708165,0,0
150.54311791383222,170.9275345939736,0,0
150.5531179138322,169.96077051463203,0,0
150.5631179138322,84.91224046370465,0,0
150.57311791383222,85.68373667372533,0,0
150.5831179138322,90.06180133570491,0,0
150.5931179138322,91.27698105417903,0,0
150.60311791383222,92.83042804301594,0,0
150.6131179138322,192.4879265857755,0,0
150.6231179138322,197.51643060093235,0,0
150.63311791383222,200.29116881876428,0,0
150.6431179138322,204.48156594538816,0,0
150.6531179138322,206.28801681596656,0,0
150.66311791383222,208.22131487817467,0,0
150.67311791383221,211.26514971798073,0,0
150.6831179138322,214.5602823078752,0,0
150.69311791383222,216.95108826712726,0,0
150.70311791383222,216.55838794123366,0,0
150.7131179138322,211.62203854464025,0,0
150.72311791383223,197.10043983327458,0,0
150.73311791383222,198.62603035685328,0,0
150.7431179138322,,0,0
150.7531179138322,,0,0
150.76311791383222,,0,0
150.7731179138322,,0,0
150.7831179138322,,0,0
150.79311791383222,,0,0
150.8031179138322,,0,0
150.8131179138322,,0,0
150.82311791383222,195.97388610885505,0,0
150.8331179138322,194.966292629673,0,0
150.8431179138322,190.63096123269855,0,0
150.85311791383222,186.1310124633622,0,0
150.8631179138322,181.65299966245294,0,0
150.8731179138322,184.93490695145096,0,0
150.88311791383222,188.95220254747423,0,0
150.8931179138322,185.75326833694604,0,0
150.9031179138322,182.68007007024914,0,0
150.91311791383222,180.68935632615677,0,0
150.92311791383221,180.34733536192925,0,0
150.9331179138322,178.77564513273308,0,0
150.94311791383222,175.81700795138033,0,0
150.95311791383222,173.63352943178876,0,0
150.9631179138322,172.83643150223915,0,0
150.97311791383223,171.66730851993063,0,0
150.98311791383222,169.98990304676687,0,0
150.9931179138322,170.23530294421946,0,0
151.0031179138322,88.25756988496325,0,0
151.01311791383222,87.61956936869022,0,0
151.0231179138322,83.8706815578311,0,0
151.0331179138322,85.34219727120308,0,0
151.04311791383222,,0,0
151.0531179138322,,0,0
151.0631179138322,,0,0
151.07311791383222,,0,0
151.0831179138322,,0,0
151.0931179138322,,0,0
151.10311791383222,,0,0
151.1131179138322,,0,0
151.1231179138322,,0,0
151.13311791383222,222.1880346076958,0,0
151.1431179138322,209.71294191299427,0,0
151.1531179138322,207.57901065988116,0,0
151.16311791383222,206.08067127134066,0,0
151.17311791383221,203.53004589063508,0,0
151.1831179138322,200.3643111270509,0,0
151.19311791383222,196.8899127131671,0,0
151.20311791383222,192.08757458736062,0,0
151.2131179138322,186.81323231077477,0,0
151.22311791383223,181.63330021345445,0,0
151.23311791383222,89.22771146926513,0,0
151.2431179138322,89.3625986920537,0,0
151.2531179138322,89.76334716965398,0,0
151.26311791383222,91.48898247545986,0,0
151.2731179138322,94.49237094385985,0,0
151.2831179138322,93.83658459347495,0,0
151.29311791383222,95.34211844085733,0,0
151.3031179138322,89.85668737603213,0,0
151.3131179138322,,0,0
151.32311791383222,260.1093789266197,0,0
151.3331179138322,261.96412332573584,0,0
151.3431179138322,,0,0
151.35311791383222,,0,0
151.3631179138322,,0,0
151.3731179138322,,0,0
151.38311791383222,,0,0
151.3931179138322,,0,0
151.4031179138322,,0,0
151.41311791383222,,0,0
151.42311791383221,,0,0
151.4331179138322,,0,0
151.44311791383222,,0,0
151.45311791383222,,0,0
151.4631179138322,,0,0
151.47311791383223,,0,0
151.48311791383222,,0,0
151.4931179138322,,0,0
151.5031179138322,,0,0
151.51311791383222,,0,0
151.5231179138322,,0,0
151.5331179138322,,0,0
151.54311791383222,,0,0
151.5531179138322,,0,0
151.5631179138322,,0,0
151.57311791383222,,0,0
151.5831179138322,,0,0
151.5931179138322,,0,0
151.60311791383222,,0,0
151.6131179138322,,0,0
151.6231179138322,,0,0
151.63311791383222,,0,0
151.6431179138322,,0,0
151.6531179138322,,0,0
151.66311791383222,,0,0
151.67311791383221,,0,0
151.6831179138322,,0,0
151.69311791383222,,0,0
151.70311791383222,,0,0
151.7131179138322,,0,0
151.72311791383223,,0,0
151.73311791383222,,0,0
151.7431179138322,,0,0
151.7531179138322,,0,0
151.76311791383222,,0,0
151.7731179138322,,0,0
151.7831179138322,,0,0
151.79311791383222,,0,0
151.8031179138322,,0,0
151.8131179138322,170.1759053109755,0,0
151.82311791383222,167.2967309938152,0,0
151.8331179138322,168.37430294458045,0,0
151.8431179138322,173.19430969793783,0,0
151.85311791383222,182.04970270458136,0,0
151.8631179138322,182.63035766318256,0,0
151.8731179138322,183.93659088949892,0,0
151.88311791383222,185.7869556690867,0,0
151.8931179138322,185.7307623802128,0,0
151.9031179138322,184.36569805490066,0,0
151.91311791383222,185.98253007294988,0,0
151.92311791383221,186.27159608018158,0,0
151.9331179138322,186.3039692487771,0,0
151.94311791383222,186.06138781458608,0,0
151.95311791383222,184.8866057448224,0,0
151.9631179138322,181.84609999561292,0,0
151.97311791383223,176.21848654893225,0,0
151.98311791383222,174.31701110188789,0,0
151.9931179138322,,0,0
152.0031179138322,,0,0
152.01311791383222,,0,0
152.0231179138322,,0,0
152.0331179138322,,0,0
152.04311791383222,,0,0
152.0531179138322,,0,0
152.0631179138322,,0,0
152.07311791383222,,0,0
152.0831179138322,,0,0
152.0931179138322,,0,0
152.10311791383222,,0,0
152.1131179138322,,0,0
152.1231179138322,208.99471392448805,1,0
152.13311791383222,217.17935657127603,0,0
152.1431179138322,224.149926195907,0,0
152.1531179138322,230.86606368866802,0,1
152.16311791383222,235.68565820544706,0,0
152.17311791383221,234.59034131432892,0,0
152.1831179138322,226.95740079354167,0,0
152.19311791383222,223.51899633000167,0,0
152.20311791383222,230.98312979452626,0,0
152.2131179138322,242.25001697246418,0,0
152.22311791383223,245.71271797701235,0,0
152.23311791383222,245.33997905853735,0,0
152.2431179138322,241.531100029113,0,0
152.2531179138322,233.2497826495943,0,0
152.26311791383222,225.84754318114736,0,0
152.2731179138322,219.80140025740684,0,0
152.2831179138322,211.26465141221183,0,0
152.29311791383222,206.01014217313877,0,0
152.3031179138322,202.78712021157492,0,0
152.3131179138322,204.93588897929595,0,0
152.32311791383222,205.2961445944152,0,0
152.3331179138322,202.86361060038794,0,0
152.3431179138322,204.51921620580018,0,0
152.35311791383222,,0,0
152.3631179138322,,0,0
152.3731179138322,,0,0
152.38311791383222,,0,0
152.3931179138322,,0,0
152.4031179138322,,0,0
152.41311791383222,,0,0
152.42311791383221,,0,0
152.4331179138322,,0,0
152.44311791383222,,0,0
152.45311791383222,177.87362012291942,0,0
152.4631179138322,176.41109794062058,0,0
152.47311791383223,174.18117829127286,0,0
152.48311791383222,171.29717063580543,0,0
152.4931179138322,166.87658672790064,0,0
152.5031179138322,163.18458382182445,0,0
152.51311791383222,161.32964101795773,0,0
152.5231179138322,167.41885715256586,0,0
152.5331179138322,168.02045112384124,0,0
152.54311791383222,160.27486003979718,0,0
152.5531179138322,165.95853959203356,0,0
152.5631179138322,157.9977698071669,0,0
152.57311791383222,,0,0
152.5831179138322,,0,0
152.5931179138322,,0,0
152.60311791383222,,0,0
152.6131179138322,,0,0
152.6231179138322,,0,0
152.63311791383222,,0,0
152.6431179138322,,0,0
152.6531179138322,,0,0
152.66311791383222,195.88058433607392,0,0
152.67311791383221,191.16267250062495,0,0
152.6831179138322,186.83740022017307,0,0
152.69311791383222,182.3543549476243,0,0
152.70311791383222,178.34191122306464,0,0
152.7131179138322,174.4565117029863,0,0
152.72311791383223,170.36657889603478,0,0
152.73311791383222,166.6279208292274,0,0
152.7431179138322,164.02920290753727,0,0
152.7531179138322,162.9218709808554,0,0
152.76311791383222,159.14198283577423,0,0
152.7731179138322,157.56484736073398,0,0
152.7831179138322,157.38832280991377,0,0
152.79311791383222,156.2921831989427,0,0
152.8031179138322,158.4615274638548,0,0
152.8131179138322,81.33137780096118,0,0
152.82311791383222,80.20145025465182,0,0
152.8331179138322,78.91601810240641,0,0
152.8431179138322,78.21094842076175,0,0
152.85311791383222,156.11546347139918,0,0
152.8631179138322,159.48473641279475,0,0
152.8731179138322,159.617262462205,0,0
152.88311791383222,160.1381922659314,0,0
152.8931179138322,161.80173893652994,0,0
152.9031179138322,159.64692553084615,0,0
152.91311791383222,160.8748708509624,0,0
152.92311791383221,177.3199526834535,0,0
152.9331179138322,172.88519476357015,0,0
152.94311791383222,172.09520381410377,0,0
152.95311791383222,171.03682785432326,0,0
152.9631179138322,169.38412590721504,0,0
152.97311791383223,168.0119330910563,0,0
152.98311791383222,166.77883329577813,0,0
152.9931179138322,165.1771326494522,0,0
153.0031179138322,165.2513521242163,0,0
153.01311791383222,164.88485070574697,0,0
153.0231179138322,162.96314118975812,0,0
153.0331179138322,,0,0
153.04311791383222,,0,0
153.0531179138322,,0,0
153.0631179138322,,0,0
153.07311791383222,,0,0
153.0831179138322,,0,0
153.0931179138322,,0,0
153.10311791383222,,0,0
153.1131179138322,,0,0
153.1231179138322,159.51613571560642,0,0
153.13311791383222,160.57274604951172,0,0
153.1431179138322,162.20433550914902,0,0
153.1531179138322,161.4768284615517,0,0
153.16311791383222,160.27795183765548,0,0
153.17311791383221,158.1240864681778,0,0
153.1831179138322,154.4056779988131,0,0
153.19311791383222,159.38931604678191,0,0
153.20311791383222,159.2365598825799,0,0
153.2131179138322,157.2631469125432,0,0
153.22311791383223,156.9212969439484,0,0
153.23311791383222,158.37719563189134,0,0
153.2431179138322,155.63055319271308,0,0
153.2531179138322,156.10985528789905,0,0
153.26311791383222,156.1158720449512,0,0
153.2731179138322,156.58098744990286,0,0
153.2831179138322,157.8215479901068,0,0
153.29311791383222,157.3933983387134,0,0
153.3031179138322,,0,0
153.3131179138322,,0,0
153.32311791383222,,0,0
153.3331179138322,,0,0
153.3431179138322,,0,0
153.35311791383222,,0,0
153.3631179138322,,0,0
153.3731179138322,,0,0
153.38311791383222,,0,0
153.3931179138322,,0,0
153.4031179138322,,0,0
153.41311791383222,187.12003348793218,0,0
153.42311791383221,172.3629670295994,0,0
153.4331179138322,169.82877811012497,0,0
153.44311791383222,153.46704560973262,0,0
153.45311791383222,,0,0
153.4631179138322,,0,0
153.47311791383223,,0,0
153.48311791383222,,0,0
153.4931179138322,,0,0
153.5031179138322,,0,0
153.51311791383222,,0,0
153.5231179138322,,0,0
153.5331179138322,,0,0
153.54311791383222,,0,0
153.5531179138322,,0,0
153.5631179138322,,0,0
153.57311791383222,103.30538197603923,0,0
153.5831179138322,94.97022747299985,0,0
153.5931179138322,,0,0
153.60311791383222,,0,0
153.6131179138322,196.70331756048182,0,0
153.6231179138322,200.71665441159837,0,0
153.63311791383222,203.85878022190857,0,0
153.6431179138322,206.1350807927498,0,0
153.6531179138322,207.8439610559353,0,0
153.66311791383222,206.9193900384088,0,0
153.67311791383221,208.210591641353,0,0
153.6831179138322,207.88002921662329,0,0
153.69311791383222,207.95484667815967,0,0
153.70311791383222,206.61607870629294,0,0
153.7131179138322,203.69884347232394,0,0
153.72311791383223,197.3591666237372,0,0
153.73311791383222,189.33320625356342,0,0
153.7431179138322,184.22593416922535,0,0
153.7531179138322,181.98835846545313,0,0
153.76311791383222,179.97682303376564,0,0
153.7731179138322,179.5272481961983,0,0
153.7831179138322,179.74371206914068,0,0
153.79311791383222,177.16461751245185,0,0
153.8031179138322,,0,0
153.8131179138322,,0,0
153.82311791383222,,0,0
153.8331179138322,,0,0
153.8431179138322,,0,0
153.85311791383222,,0,0
153.8631179138322,,0,0
153.8731179138322,,0,0
153.88311791383222,,0,0
153.8931179138322,,0,0
153.9031179138322,,0,0
153.91311791383222,,0,0
153.92311791383221,172.86409339129108,0,0
153.9331179138322,170.73981335313454,0,0
153.94311791383222,169.4634414823922,0,0
153.95311791383222,168.57977853346443,0,0
153.9631179138322,167.89450454854932,0,0
153.97311791383223,167.6366621146629,0,0
153.98311791383222,167.89899064388177,0,0
153.9931179138322,167.8681270083205,0,0
154.0031179138322,167.61507801502276,0,0
154.01311791383222,166.39269287871397,0,0
154.0231179138322,165.0618154373957,0,0
154.0331179138322,165.86666310523083,0,0
154.04311791383222,84.6199429455364,0,0
154.0531179138322,86.01455950912867,0,0
154.0631179138322,85.13204620809674,0,0
154.07311791383222,85.172382355649,0,0
154.0831179138322,84.82172198326525,0,0
154.0931179138322,83.88002547206895,0,0
154.10311791383222,86.13457661469567,0,0
154.1131179138322,82.5206905356341,0,0
154.1231179138322,166.79339747982058,0,0
154.13311791383222,166.29193004264536,0,0
154.1431179138322,165.2059050599442,0,0
154.1531179138322,165.3717649026623,0,0
154.16311791383222,165.27060436456827,0,0
154.17311791383221,164.700404632453,0,0
154.1831179138322,163.89489179621137,0,0
154.19311791383222,162.4121751997,0,0
154.20311791383222,159.95670250656795,0,0
154.2131179138322,160.45043601303144,0,0
154.22311791383223,161.56054211023542,0,0
154.23311791383222,161.63398869772897,0,0
154.2431179138322,,0,0
154.2531179138322,,0,0
154.26311791383222,,0,0
154.2731179138322,,0,0
154.2831179138322,,0,0
154.29311791383222,,0,0
154.3031179138322,,0,0
154.3131179138322,,0,0
154.32311791383222,,0,0
154.3331179138322,,0,0
154.3431179138322,,0,0
154.35311791383222,78.3495844216742,0,0
154.3631179138322,81.30291418273355,0,0
154.3731179138322,81.54908052628136,0,0
154.38311791383222,81.25582689359598,0,0
154.3931179138322,81.50220406036199,0,0
154.4031179138322,78.09872390608516,0,0
154.41311791383222,85.38196141093638,0,0
154.42311791383221,83.84577014165373,0,0
154.4331179138322,83.85245960258428,0,0
154.44311791383222,83.07387623764265,0,0
154.45311791383222,84.23611679067857,0,0
154.4631179138322,84.35346214050256,0,0
154.47311791383223,,0,0
154.48311791383222,,0,0
154.4931179138322,,0,0
154.5031179138322,168.0546697764917,0,0
154.51311791383222,165.77629657818122,0,0
154.5231179138322,,0,0
154.5331179138322,,0,0
154.54311791383222,,0,0
154.5531179138322,,0,0
154.5631179138322,,0,0
154.57311791383222,,0,0
154.5831179138322,,0,0
154.5931179138322,,0,0
154.60311791383222,,0,0
154.6131179138322,,0,0
154.6231179138322,,0,0
154.63311791383222,,0,0
154.6431179138322,,0,0
154.6531179138322,,0,0
154.66311791383222,234.13714613342353,1,0
154.67311791383221,240.56855229065198,0,0
154.6831179138322,247.7592064545731,0,0
154.69311791383222,255.26089899749005,0,0
154.70311791383222,264.6907772023687,0,0
154.7131179138322,276.3482278578213,0,0
154.72311791383223,283.5694741494283,0,0
154.73311791383222,290.1286177722349,0,1
154.7431179138322,294.7647307127416,0,0
154.7531179138322,292.03115242514474,0,0
154.76311791383222,287.85359374173845,0,0
154.7731179138322,280.1023711435156,0,0
154.7831179138322,269.2113005004014,0,0
154.79311791383222,258.1811439972453,0,0
154.8031179138322,247.1053942527407,0,0
154.8131179138322,236.58187003417711,0,0
154.82311791383222,227.53270117222814,0,0
154.8331179138322,221.0012279325997,0,0
154.8431179138322,210.71674739896287,0,0
154.85311791383222,200.9231085633673,0,0
154.8631179138322,192.72228464209397,0,0
154.8731179138322,186.9680057808806,0,0
154.88311791383222,180.46095703614978,0,0
154.8931179138322,177.6406625758184,0,0
154.9031179138322,176.75523267488867,0,0
154.91311791383222,175.70538335833132,0,0
154.92311791383221,175.61695570622004,0,0
154.9331179138322,175.54863884271802,0,0
154.94311791383222,,0,0
154.95311791383222,,0,0
154.9631179138322,,0,0
154.97311791383223,,0,0
154.98311791383222,,0,0
154.9931179138322,,0,0
155.0031179138322,,0,0
155.01311791383222,,0,0
155.0231179138322,185.9790772792637,0,0
155.0331179138322,185.354806851023,0,0
